1.17,2.260283277846381,2.32235178847426,2.1945881434859293,0.06214584039835358,544.1866058590538,66.78248558607406,504.3048615223709,26.900741249391196,2.4825518734575924,404.3048615223709,126.90074124939119,39.88174433668287,1.1700081061610608,1.269066195358698,1.0709256984814626,8.106160454337839e-6,1.170000000000407,522.1958046537738,522.1958046539555
1.1600000000000001,2.2538253780907604,2.3160618166349005,2.187930901234019,0.06231423691194497,538.9738146009357,64.64561920369164,499.7708960682156,25.44270067097157,2.5408316530425563,399.7708960682156,125.44270067097156,39.20291853272006,1.1600081722335165,1.2587824946421733,1.0612093331214156,8.172234934791804e-6,1.1599999999990351,520.3615808664908,520.361580866058
1.15,2.247330257723448,2.3097364814042636,2.181234032292135,0.06248449489805971,533.7794010075316,62.51889958808262,495.24948144783906,23.98898002839011,2.606150803998074,395.24948144783906,123.9889800283901,38.52991955969252,1.1500082394061564,1.2484971530489026,1.0514946075523217,8.239403855353365e-6,1.1500000000024602,518.5202613863813,518.5202613874907
1.1400000000000001,2.2407973757552333,2.3033752782487507,2.174496944708773,0.06265665090043784,528.6034365395847,60.402352000789286,490.7406891219845,22.53960458318896,2.679831927745531,390.7406891219845,122.53960458318898,37.86274741760032,1.1400083076950758,1.238210146617848,1.0417815456892399,8.307694774932934e-6,1.140000000000721,516.6717443333346,516.6717443336614
1.13,2.234226178518037,2.2969776909876565,2.1677190322998365,0.06283074248226984,523.4459936956107,58.29600207634433,486.24459158916727,21.094599969900933,2.763550963731222,386.24459158916727,121.09459996990094,37.20140210644339,1.1300083771362537,1.227921450839186,1.0320701720238363,8.377136181614455e-6,1.1299999999997585,514.815925462017,514.8159254619071
1.12,2.227616099232965,2.2905431914059835,2.1608996741627093,0.06300680827101858,518.3071460259918,56.19987582779842,481.76126239977,19.653992201576642,2.8594636271042213,381.76126239977,119.65399220157664,36.54588362622179,1.1200084477564736,1.2176310406150745,1.022360511626507,8.447757535123315e-6,1.1199999999993517,512.952698084038,512.9526980837411
1.1099999999999999,2.2209665575888002,2.284071238865001,2.154038234180388,0.06318488804156921,513.1869681597688,54.11399965642322,477.29077618283327,18.21780767948775,2.9703903240428104,377.29077618283327,118.21780767948775,35.89619197693547,1.1100085195867948,1.2073388902412843,1.0126525901644936,8.519589326240695e-6,1.109999999997524,511.0819529887004,511.0819529875604
1.1,2.2142769592932305,2.2775612799039155,2.147134060513493,0.06336502269681926,508.08553583384776,52.038400362174144,472.8332086752633,16.78607320358966,3.100093734313387,372.8332086752633,116.78607320358967,35.25232715858447,1.1000085926619656,1.1970449733996058,1.002946433933821,8.592663096530999e-6,1.099999999998464,509.20357836073083,509.2035783600199
1.0899999999999999,2.207546695599039,2.2710127478070077,2.1401864850526877,0.06354725434308749,503.0029259139403,49.973105151561796,468.38863674277155,15.358815980393018,3.253708177463497,368.38863674277155,115.35881598039302,34.61428917116876,1.090008667011025,1.186749263121623,0.9932420698678265,8.667011497552424e-6,1.0900000000001582,507.3174596930476,507.31745969312135
1.08,2.2007751428252775,2.2644250621673034,2.133194822858724,0.06373162636318963,497.93921642558905,47.91814164882561,463.95713841090065,13.936063634137241,3.438427299617604,363.95713841090065,113.93606363413724,33.98207801468837,1.0800087426704248,1.176451731774705,0.983539525562739,8.742668351170704e-6,1.0800000000026229,505.4234796973046,505.423479698532
1.0699999999999998,2.1939616618383755,2.257797628423377,2.126158371573957,0.06391818344204468,492.8944865793628,45.87353790522391,459.53879289021955,12.517844216080647,3.664651605609051,359.53879289021955,112.51784421608065,33.35569368914326,1.0700088196689759,1.1661523510344445,0.9738388292991669,8.819668692346768e-6,1.0700000000008623,503.52151820948825,503.52151820989417
1.06,2.1871055975355347,2.251129837387768,2.1190764108160876,0.06410697156685052,487.8688168066668,43.83932241182836,455.13368061213333,11.104186217294867,3.9479995700673896,355.13368061213333,111.10418621729487,32.73513619453348,1.0600088980490365,1.155851091873996,0.9641400100763245,8.898048802859157e-6,1.0599999999997856,501.61145209302134,501.6114520929199
1.0499999999999998,2.180206278277498,2.244421064739058,2.111948201529664,0.06429803813813441,482.8622887841927,41.81552410867978,450.74188325333364,9.6951185778208,4.313049270417358,350.74188325333364,109.69511857782079,32.120405530858974,1.0500089778476476,1.1455479245283344,0.9544430976272905,8.977846292681239e-6,1.0500000000010907,499.69315513554983,499.6931551360691
1.04,2.173263015310987,2.2376706704936664,2.1047729853091552,0.06449143206230096,477.87498546326026,39.80217239560224,446.3634837651404,8.290670697482433,4.800838659252101,346.3634837651404,108.29067069748243,31.511501698119805,1.04000905909903,1.1352428184605183,0.9447481224369423,9.059100176500051e-6,1.0399999999988303,497.76649794177376,497.7664979412139
1.0299999999999998,2.1662751021732483,2.2308779984731193,2.097549983712351,0.06468720369411796,472.9069911103617,37.79929714662545,441.99856641404574,6.890872450309551,5.48541529671289,341.99856641404574,106.89087245030956,30.908424696315905,1.0300091418486634,1.1249357423554203,0.9350551157898666,9.141850889408489e-6,1.0299999999979834,495.8313478232883,495.83134782231775
1.02,2.159241814048941,2.2240423757220285,2.090278397512545,0.06488540501309534,467.9583913333546,35.8069287198833,437.6472168079073,5.495754194435968,6.515380319617477,337.6472168079073,105.49575419443596,30.31117452544734,1.0200092261382723,1.1146266640742573,0.925364109780795,9.226140402956733e-6,1.019999999997775,493.88756868072244,493.8875686796451
1.0099999999999998,2.152162407112609,2.217163111916475,2.082957405935773,0.06508608963286634,463.0292731195,33.8250979713505,433.30952193398593,4.10534678583646,8.239279100135429,333.30952193398593,104.10534678583645,29.71975118551405,1.0100093120119817,1.1043155506327904,0.9156751373529703,9.312012273833668e-6,1.0099999999992475,491.9350208823967,491.93502088203024
1.,2.1450361178350965,2.2102394987377605,2.07558616585299,0.0652893128495905,458.11972487030926,31.853836267625113,428.9855701937932,2.7196815911090084,11.712340287098105,328.9855701937932,102.71968159110901,29.13415467651609,1.000009399514716,1.0940023681670275,0.9059882323264223,9.399511711237606e-6,1.0000000000027218,489.9735611366008,489.9735611379344
0.9899999999999998,2.1378621622527088,2.203270809212315,2.068163810926888,0.06549513184119184,453.2298364345015,29.893175498176006,424.6754514360481,1.3387904997226059,22.32849389383163,324.6754514360481,101.3387904997226,28.554384998453408,0.990009488683951,1.0836870818902533,0.8963034294191604,9.488685712358858e-6,0.9899999999977882,488.0030423573302,488.00304235624003
0.98,2.1306397352331654,2.196256297056339,2.0606894507566698,0.06570360548669492,448.35969916331294,27.943148094796513,420.3792570119869,-0.03729405652954654,-749.2654512565109,320.3792570119869,99.96270594347044,27.980442151326052,0.980009579584684,1.073369656100605,0.8866207643206637,9.57958303687564e-6,0.9800000000019843,486.023313527699,486.0233135286831
0.9699999999999998,2.123368009640796,2.189195195915285,2.053162169902502,0.06591479476816371,443.50940592443976,26.003787037897922,416.0970797893058,-1.4085390972360585,-18.461530169041467,316.0970797893058,98.59146090276394,27.412326135133974,0.9700096722546175,1.063050054079244,0.8769402736667709,9.672254436953013e-6,0.9700000000002108,484.03421954869646,484.03421954880184
0.96,2.1160461355370432,2.182086718654866,2.045581026953087,0.0661287625701003,438.67905116705066,24.07512587920941,411.8290142171735,-2.7749110706678053,-8.67599907387862,311.8290142171735,97.2250889293322,26.85003694987723,0.9600097667518859,1.052728238113311,0.8672619951323205,9.766752629224012e-6,0.9599999999991724,482.0356010902697,482.0356010898543
0.9499999999999997,2.1086732392895238,2.174930056554071,2.037945053479711,0.0663455739464165,433.8687309530597,22.157198753772562,407.57515635750394,-4.136375841783206,-5.356669606749399,307.57515635750394,95.8636241582168,26.293574595555757,0.9500098631322232,1.042404169425805,0.8575859674415592,9.863132474226591e-6,0.9499999999998625,480.0272944283139,480.02729442824466
0.94,2.1012484226557873,2.167724378481202,2.030253252961718,0.06656529616048613,429.0785430025464,20.25004039653524,403.3356039303767,-5.492898675634379,-3.6865854610355706,303.3356039303767,94.50710132436564,25.742939072169616,0.9400099614509678,1.0320778081351323,0.8479122304108871,9.961451061094578e-6,0.9399999999989956,478.00913127612944,478.0091312756187
0.9299999999999997,2.093770761824521,2.1604688300410206,2.0225045996681854,0.06678799872119918,424.3085867457947,18.353686161130852,399.11045636607594,-6.8444442185878955,-2.6815451444964036,299.11045636607594,93.15555578141209,25.19813037971875,0.9300100617692013,1.0217491132291556,0.8382408250075967,0.000010061767793860483,0.9300000000019845,475.98093860858165,475.9809386095975
0.9199999999999999,2.0862393063972315,2.1531625326454993,2.0146980374458865,0.06701375364993795,419.55896336199737,16.46817203453702,394.89981484379416,-8.19097648366619,-2.010526103618606,294.89981484379416,91.80902351633381,24.659148518203214,0.920010164145068,1.0114180424893449,0.8285717933666616,0.000010164144586343601,0.9200000000003581,473.94253847430934,473.942538474494
0.9100000000000001,2.078653078333933,2.145804582586631,2.0068324784968947,0.06724263538287356,414.8297758416357,14.593534659312624,390.7037823540127,-9.532458828310347,-1.5309307831439505,290.7037823540127,90.46754117168966,24.12599348762298,0.9100102686458472,1.001084552480616,0.8189051788746557,0.00001026864589796345,0.9100000000003728,471.8937478030466,471.8937478032399
0.8999999999999999,2.071011070827501,2.1383940500121743,1.9989068020364666,0.06747472104574923,410.12112902851544,12.729811349518627,386.52246374053743,-10.86885393845941,-1.1712192860071682,286.52246374053743,89.13114606154059,23.59866528797803,0.9000103753378627,0.9907485984696557,0.8092410261894903,0.000010375338942889236,0.8999999999990029,469.83437819833625,469.83437819781574
0.8900000000000001,2.0633122471329655,2.1309299778872783,1.9909198529217886,0.0677100904982854,405.43312968107875,10.877040112836667,382.35596576181035,-12.200123806431733,-0.8915516174600167,282.3559657618103,87.79987619356827,23.0771639192684,0.8900104842938211,0.9804101343935169,0.7995793813140591,0.00001048429380093123,0.8900000000004656,467.7642357232557,467.7642357235004
0.8799999999999999,2.0555555393232026,2.123411380871799,1.9828704401739914,0.06794882649927753,400.7658865225284,9.035259669268356,378.2043971410343,-13.5262297122257,-0.6679806466026394,278.2043971410343,86.47377028777431,22.561489381494056,0.8800105955848135,0.9700691127840559,0.7899202916339555,0.000010595583589607882,0.8800000000009416,465.6831206719979,465.6831206724963
0.8700000000000001,2.0477398469876045,2.1158372441644993,1.9747573354448325,0.06819101483775517,396.1195103040852,7.20450947411652,374.0678686294302,-14.847132200538518,-0.4852458627569307,274.0678686294302,85.15286779946148,22.051641674655034,0.8700107092840045,0.9597254847244653,0.780263805988443,0.000010709284627597213,0.8699999999989709,463.59082733181475,463.5908273312664
0.8599999999999999,2.0398640358646754,2.108206522274671,1.9665792713903107,0.06843674442804906,391.4941138679178,5.384829741001241,369.94649306916654,-16.16279105775005,-0.3331621204383025,269.94649306916654,83.83720894224994,21.547620798751296,0.8600108254754113,0.9493791997877673,0.7706099747351564,0.000010825476588149972,0.859999999999445,461.487143731599,461.4871437313012
0.8500000000000001,2.0319269363847083,2.1005181377183058,1.958334939938419,0.06868610757142474,386.88981220595394,3.576261463701073,365.8403854521711,-17.47316529008181,-0.2046716438796035,265.8403854521711,82.52683470991819,21.04942675378288,0.8500109442433857,0.9390302059593723,0.7609588498011258,0.000010944242738851037,0.8500000000012946,459.37185137536505,459.3718513760647
0.8399999999999999,2.0239273421379447,2.0927709796545546,1.9500229904759239,0.06893920002900238,382.30672252727834,1.7788464408347977,361.7496629875286,-18.77821309891494,-0.09472927117530607,261.7496629875286,81.22178690108505,20.557059539749748,0.8400110656692492,0.9286784495708976,0.7513104847573987,0.000011065670101126243,0.8399999999991818,457.24472496248484,457.2447249620396
0.8300000000000001,2.0158640082733914,2.0849639024569346,1.9416420279362518,0.06919612120533294,377.744964333651,-0.007372696682068636,357.67444517699903,-20.07789185333401,0.00036720472128872297,257.67444517699903,79.92210814666599,20.070519156651937,0.8300111898477963,0.9183238752431742,0.7416649349036165,0.000011189849670598786,0.8299999999981955,455.105532093723,455.1055320927336
0.8199999999999998,2.0077356497854812,2.0770957241806958,1.933190610754479,0.06945697434607435,373.2046594867581,-1.7823524606772878,353.6148538822687,-21.3721580651667,0.08339599844071179,253.61485388226868,78.6278419348333,19.589805604489413,0.8200113168772539,0.9079664257935691,0.7320222573321786,0.000011316876654326048,0.8200000000010006,452.9540329580824,452.95403295863525
0.81,1.9995409397027126,2.06916522494841,1.9246672487046195,0.06972186680602059,368.68593227998736,-3.5460484791524465,349.57101339672516,-22.660967362414652,0.15648266124039795,249.57101339672516,77.33903263758535,19.11491888326221,0.8100114468490304,0.8976060421448596,0.7223825109998498,0.000011446850753568874,0.8099999999979133,450.7899800021921,450.78998000103076
0.7999999999999998,1.9912785072033632,2.0611711452808392,1.916070400647695,0.06999091008099383,364.1889095312662,-5.298415462841746,345.5430505382959,-23.944274455812035,0.22128110303027587,245.54305053829592,76.05572554418796,18.64585899297029,0.8000115798757885,0.887242663277704,0.7127457568484528,0.000011579876342480557,0.8000000000006484,448.6131175851669,448.61311758553063
0.79,1.9829469355736962,2.053112184260159,1.907398472070686,0.07026422025595802,359.7137206487305,-7.039407180198836,341.53109471511675,-25.222033113812515,0.27909753144935,241.53109471511678,74.77796688618749,18.182625933613693,0.7900117160634219,0.8768762260873622,0.7031120578500414,0.000011716062863414516,0.790000000000275,446.42318160558074,446.4231816057362
0.7799999999999998,1.9745447600812245,2.0449869976630795,1.898649812553853,0.07054191803537899,355.2604977309032,-8.76897642127284,337.5352780257108,-26.494196126465226,0.33097725929919614,237.5352780257108,73.50580387353479,17.72521970519238,0.7800118555256854,0.8665066653329154,0.693481479143822,0.000011855525030370856,0.7800000000008076,444.21989911445075,444.2198991149108
0.77,1.966070465707245,2.0367941959231617,1.889822713020005,0.07082412913335694,350.82937564971735,-10.487074966746817,333.55573534201096,-27.760715274453204,0.37776674206941446,233.55573534201096,72.23928472554681,17.27364030770639,0.7700119983837458,0.8561339135054366,0.6838540881129606,0.000011998383225113861,0.7700000000007142,442.0029878995517,442.0029878999618
0.7599999999999998,1.9575224847398776,2.028532342004754,1.8809154028448503,0.07111098448091771,346.42049214825215,-12.193653552139068,329.5926044070965,-29.021541293294753,0.4201587168961401,229.59260440709647,70.97845870670525,16.827887741155685,0.7600121447640176,0.8457579007321935,0.6742299545040396,0.000012144763818885586,0.7600000000000835,439.7721560474689,439.77215604751734
0.75,1.9488991942212999,2.020199949134153,1.8719260467712808,0.07140262051931123,342.0339879394527,-13.888661831430667,325.64602593391237,-30.276623836970984,0.4587255800453924,225.64602593391237,69.72337616302903,16.387962005540302,0.7500122947990386,0.8353785546577406,0.6646091505405765,0.000012294799554433298,0.7499999999991186,437.52710147787684,437.52710147736263
0.7399999999999998,1.9401989132358983,2.0117954783933167,1.8628527416260892,0.07169917951171564,337.6700068103819,-15.57204833868164,321.7161437095217,-31.52591143954185,0.49394442944320915,221.71614370952167,68.47408856045814,15.9538631008602,0.7400124486288934,0.8249958003208523,0.6549917510456073,0.000012448629956707397,0.7399999999984509,435.26751144915477,435.26751144824374
0.73,1.931419900026234,2.0033173361651784,1.8536935128224643,0.07200080987752033,333.3286957319608,-17.24376044763322,317.8031047048454,-32.76935147474864,0.5262161035112609,217.8031047048454,67.23064852525135,15.525591027115421,0.7300126064022104,0.8146095600261839,0.6453778335729268,0.000012606401776200635,0.7300000000004403,432.99306203306423,432.99306203332543
0.7199999999999998,1.9225603489165306,1.9947638714044826,1.844446310620296,0.07230766657766999,329.01020496976497,-18.9037443306909,313.90705918545905,-34.00689011499682,0.5558798310214925,213.90705918545902,65.99310988500318,15.10314578430593,0.7200127682690188,0.8042197531923934,0.635767478536532,0.000012768269482063963,0.7199999999993147,430.7034175546794,430.7034175542696
0.71,1.9136183870556733,1.9861333727629966,1.8351090061636837,0.07261991139022807,324.71468821200165,-20.551944912154752,310.0281608395699,-35.23847228458651,0.5832246286438553,210.02816083956992,64.7615277154135,14.68652737243176,0.7100129343956362,0.7938262962267492,0.6261607693789645,0.000012934395722177772,0.7100000000004499,428.39822999951286,428.3982299997844
0.6999999999999997,1.9045920709202726,1.97742406548681,1.8256793872053418,0.07293771343045324,320.4423026882502,-22.188305824027537,306.16656689675733,-36.46404161552041,0.60849825858534,206.16656689675736,63.53595838447959,14.275735791492872,0.7000131049523055,0.7834291023420311,0.6165577927068173,0.000013104951939250552,0.7000000000003845,426.0771383772269,426.07713837746115
0.69,1.8954793826001108,1.9686341081448506,1.8161551535734124,0.07326124949949989,316.19320930775814,-23.81276935530711,302.3224382662688,-37.68354039679642,0.6319143346024755,202.32243826626882,62.316459603203576,13.870771041489308,0.69001328011889,0.7730280814053263,0.6069586384758475,0.000013280118926571466,0.6900000000000213,423.7397680470174,423.7397680470305
0.6799999999999997,1.886278225829342,1.959761589116527,1.8065339122962039,0.07359070459023631,311.9675727982523,-25.425276400701577,298.4959396758313,-38.8969095231226,0.6536580081146884,198.4959396758313,61.10309047687739,13.471633122421029,0.6800134600886885,0.7626231397505209,0.5973634001650195,0.000013460087500053288,0.6800000000014095,421.38572999552474,421.38572999639837
0.6699999999999999,1.87698642173265,1.9508045228405222,1.7968131723791283,0.07392627239644023,307.7655618508639,-27.02576640702967,294.6872398165758,-40.10408844131773,0.6738905547392032,194.6872398165758,59.89591155868227,13.07832203428807,0.6700136450601692,0.7522141799784817,0.5877721749637063,0.000013645059208991745,0.6700000000007857,419.01462006493284,419.0146200654243
0.6600000000000001,1.8676017042895148,1.94176084582098,1.7869903392192894,0.07426815582121643,303.58734927965753,-28.61417731455944,290.89651150256714,-41.305015091649864,0.692753101556039,190.8965115025671,58.694984908350136,12.690837777090415,0.6600138352454772,0.741801100762566,0.5781850639887434,0.000013835247085925885,0.6599999999989288,416.62601812961276,416.6260181289365
0.6499999999999999,1.858121715473605,1.9326284123375006,1.7770627085937487,0.0746165675454238,299.4331121852195,-30.19044549658433,287.1239318343915,-42.49962584741237,0.7103696772526412,187.1239318343915,57.50037415258764,12.309180350828044,0.6500140308763811,0.7313837966213063,0.5686021725024132,0.000014030876472664116,0.6500000000000334,414.2194872132637,414.2194872132851
0.6400000000000001,1.84854400001819,1.9234049898482846,1.76702746019221,0.07497173073618729,295.3030321236552,-31.75450569681822,283.36968236815426,-43.687855452319226,0.7268497244382933,183.3696823681542,56.312144547680774,11.933349755500997,0.6400142321861898,0.7209621576734989,0.5590236101415121,0.000014232185973367364,0.6400000000004002,411.7945725416753,411.7945725419327
0.6299999999999999,1.8388659998331256,1.9140882540732485,1.756881650675722,0.07533387963721715,291.19729529378236,-33.30629096047076,279.6339493026731,-44.86963695158,0.7422901815856556,179.63394930267313,55.13036304842001,11.563345991109232,0.6300144394277559,0.7105360693896312,0.5494494911811154,0.00001443942839502329,0.6299999999995008,409.3508005293903,409.3508005290661
0.6200000000000001,1.8290850479856129,1.9046757837102726,1.7466222061890713,0.0757032603190806,287.1160927304446,-34.84573256283143,275.9169236727918,-46.04490162048423,0.756777218247534,175.9169236727918,53.955098379515775,11.199169057652789,0.6200146528708754,0.7001054123182351,0.539879934809035,0.000014652871836275189,0.6199999999993817,406.8876776901044,406.88767768969853
0.6099999999999999,1.8191983622266432,1.8951650547498675,1.736245914277695,0.07608013151064873,283.05962050761485,-36.37275993412702,272.2188015524832,-47.213578889258656,0.7703876890892085,172.21880155248323,52.786421110741344,10.840818955131633,0.6100148728008953,0.6896700617837817,0.530315065415386,0.000014872800889023699,0.6100000000000209,404.40468946472026,404.4046894647342
0.6000000000000001,1.8092030380202286,1.8855534343657794,1.725749415166766,0.07646476542730682,279.0280799558157,-37.887300579203675,268.5397842722699,-48.37559626274947,0.7831903584902773,168.5397842722699,51.624403737250525,10.488295683545795,0.6000150995180911,0.6792298875697893,0.5207550129131748,0.000015099517911150798,0.6000000000003517,401.90129896078435,401.90129896101996
0.5899999999999999,1.7990960410341095,1.8758381743294272,1.7151291923269067,0.07685744870062547,275.0216778924401,-39.389279992397455,264.8800786495449,-49.53087923529269,0.7952469368710713,164.88007864954486,50.4691207647073,10.141599242895246,0.5900153333436473,0.6687847535720015,0.5111999130809972,0.000015333344438567366,0.589999999998882,399.3769455940494,399.3769455932927
0.5800000000000001,1.7888741990302799,1.866016403918754,1.7043815622664311,0.07725848337987148,271.04062686824193,-40.87862156653432,261.23989723506196,-50.67935119971433,0.8066129616664222,161.23989723506196,49.32064880028567,9.800729633180016,0.5800155746229763,0.6583345174360976,0.5016499079405211,0.00001557462272928983,0.5799999999998648,396.8310436237263,396.8310436236339
0.5699999999999998,1.7785341930880019,1.8560851222351284,1.6935026634412922,0.07766818807254487,267.0851454222317,-42.35524649843144,257.6194585678316,-51.82093335283152,0.8173385494631802,157.6194585678316,48.17906664716849,9.465686854400072,0.5700158237183032,0.6478790301385001,0.4921051461457157,0.000015823717490928684,0.5700000000008396,394.26298056748976,394.2629805680707
0.56,1.7680725481219401,1.8460411899206224,1.6824884442347867,0.07808689913094523,263.15545836058806,-43.819073685904954,254.01898745403258,-52.9555445924604,0.8274690407422179,154.01898745403258,47.0444554075396,9.136470906555447,0.5600160810182667,0.6374181355593288,0.48256578342452766,0.00001608101774856244,0.5600000000007077,391.67211549001047,391.67211549050546
0.5499999999999998,1.7574856225961752,1.835881320180994,1.6713346498799724,0.07851497193052182,259.2517970506743,-45.27001961904625,250.4387152610282,-54.08310140869236,0.8370455547094485,150.4387152610282,45.91689859130764,8.813081789646112,0.5500163469390253,0.6269516700095371,0.4730319830526617,0.000016346938893041542,0.550000000000408,389.05777714812604,389.05777714841486
0.54,1.746769597359603,1.8256020690478298,1.6600368082098431,0.07895278232603782,255.37439973316182,-46.70799826470451,246.87888022948974,-55.20351776837659,0.8461054685080458,146.87888022948974,44.79648223162341,8.495519503672092,0.5400166219249486,0.616479461712877,0.46350391636278593,0.000016621924978890485,0.5400000000002039,386.41926197847874,386.4192619786246
0.5299999999999998,1.7359204635116754,1.8151998248077235,1.6485902141168862,0.07940072822284526,251.52351185607876,-48.132920942905656,243.3397278074454,-56.31670499153903,0.8546828325651705,143.3397278074454,43.68329500846097,8.183784048633365,0.5300169064504804,0.6060013302456271,0.4539817633024425,0.00001690645125242637,0.5299999999995166,383.7558319119973,383.7558319116475
0.52,1.7249340091984453,1.804670796509507,1.636989912575706,0.07985923126454597,247.69938643288592,-49.5446961944358,239.82151100835594,-57.42257161896575,0.8628087317857424,139.82151100835594,42.57742838103426,7.877875424529951,0.5200172010270864,0.5955170859289498,0.44446571304466886,0.00001720102693053802,0.5200000000002349,381.06671199684735,381.06671199701947
0.5099999999999998,1.7138058052030858,1.7940110014370352,1.6252306800502898,0.0803287387560746,243.90228442199592,-50.943229640301155,236.3244907906341,-58.52102327166298,0.8705116006570046,136.32449079063412,41.47897672833701,7.577793631361828,0.510017506198875,0.5850265291562352,0.4349559646460206,0.00001750619832971502,0.5100000000003768,378.351087806965,378.35108780724477
0.5,1.7025311892257244,1.7832162514548084,1.6133070041230797,0.0808097256920974,240.13247513790094,-52.3284238297435,232.84893646877194,-59.61196249887253,0.8778174989748612,132.8489364687719,40.38803750112747,7.2835386691290225,0.5000178225528299,0.5745294496699611,0.42545272777899074,0.000017822552289884876,0.5000000000005939,375.6081026158688,375.6081026163149
0.4900000000000002,1.6911052486752953,1.7722821380749734,1.6012130611006758,0.0813026970792021,236.39023668797319,-53.70017807852329,229.39512615014166,-60.695288616354816,0.8847503538199397,129.39512615014166,39.3047113836452,6.995110537831519,0.49001815071982685,0.5640256257581427,0.41595622352075506,0.000018150720045988936,0.48999999999957483,372.8368543053233,372.8368543049997
0.47999999999999954,1.6795228018188713,1.7612040161234206,1.5889426913857525,0.08180819039418574,232.6758564455927,-55.05838829402206,225.96334720812342,-61.77089753149135,0.8913321725000484,125.96334720812342,38.22910246850865,6.712509237469294,0.48001849138233066,0.5535148233855891,0.4064666852343535,0.00001849138148102984,0.4800000000007577,370.03639198185476,370.0363919824392
0.46999999999999975,1.6677783770715486,1.7499769858023357,1.576489372288001,0.0823267784349973,228.98963155236015,-56.40294678921094,222.55389678431777,-62.83868155725334,0.8975832304473368,122.55389678431777,37.16131844274667,6.435734768042398,0.47001884527060794,0.5429967952158354,0.3969843595152549,0.00001884526997264944,0.4700000000005661,367.20571226157733,367.20571226201986
0.45999999999999996,1.6558661902384044,1.7385958730111324,1.5638461880091243,0.08285907235301002,225.331869467425,-57.73374207968592,219.1670823378742,-63.89852920923673,0.9035222374310978,119.1670823378742,36.10147079076328,6.164787129550803,0.4600192131783573,0.5324712795627452,0.38750950725960853,0.00001921317774221967,0.46000000000023694,364.34375519054953,364.3437551907372
0.4500000000000002,1.6437801194103463,1.727055207658062,1.5510057963783768,0.08340572507801088,221.70288855366627,-59.050658666776016,215.80322223167175,-64.95032498877053,0.9091664849557792,115.80322223167175,35.04967501122947,5.899666321994513,0.45001959596200247,0.5219379992116262,0.3780424048268203,0.000019595961904601413,0.45000000000014967,361.44939974852474,361.44939974864485
0.4399999999999995,1.6315136772509193,1.7153491997385721,1.5379603919295517,0.08396743515379852,218.1030187131973,-60.3535768025502,212.46264636782377,-65.99394914792371,0.9145319772767233,112.46264636782377,34.006050852076285,5.6403723453735015,0.44001999455142893,0.5113966601206819,0.36858334532831705,0.000019994551300488122,0.4400000000001426,358.52145888771804,358.52145888783457
0.4299999999999997,1.6190599803119552,1.7034717128896506,1.5247016648236562,0.08454495092937402,214.53260207512255,-61.64237223561407,209.14569687543474,-67.02927743530188,0.9196335481180239,109.14569687543474,32.97072256469812,5.386905199687818,0.43002040995370505,0.5008469499833728,0.3591326400622003,0.000020409954150512137,0.42999999999975935,355.55867404556756,355.55867404536883
0.41999999999999993,1.606411715005212,1.6914162350847821,1.511220755021624,0.08513907533067616,210.99199374162555,-62.91691593542585,205.85272885668812,-68.05618082036328,0.9244849648777279,105.85272885668813,31.94381917963672,5.139264884937437,0.42002084326676054,0.4902885366300007,0.34969062010354585,0.000020843266781490413,0.42000000000010235,352.5597090622943,352.55970906238036
0.41000000000000014,1.5935610997496183,1.679175846077725,1.4975082010294634,0.08575067113908223,207.48156259643616,-64.17707379361129,202.58411119531382,-69.07452519473364,0.9290990218562408,102.58411119531382,30.92547480526636,4.897451401122358,0.4100212956835553,0.47972106624096916,0.34025763807574433,0.000021295683482650714,0.4100000000000895,349.5231434214478,349.52314342152397
0.40000000000000036,1.580499842787682,1.666743181161691,1.4835538824219925,0.08638066695435836,204.00169218697425,-65.42270629832676,199.34022743873166,-70.08417104656935,0.9334876238295641,99.34022743873165,29.91582895343065,4.661464748242582,0.4000217685067047,0.46914416135901266,0.3308340701328633,0.00002176850774838792,0.39999999999952685,346.4474647220285,346.4474647216184
0.3899999999999997,1.5672190950410139,1.654110390705762,1.469346955195035,0.08703006389466535,200.55278168541406,-66.65366817964127,196.12147675911598,-71.08497310593935,0.9376618611124179,96.12147675911598,28.91502689406063,4.431304926298091,0.3900222631654347,0.45855741865695165,0.32142031817769323,0.00002226316510086386,0.39000000000002644,343.331060271189,343.33106027121255
0.3799999999999999,1.5537093972553717,1.6412690948599769,1.4548757788355409,0.08769994313464075,197.13524693721928,-67.8698080228426,192.92827500193036,-72.07677995813152,0.9416320771026023,92.92827500193036,27.923220041868472,4.206971935288921,0.3800227812184882,0.44796040642955004,0.312016812353896,0.000022781217749804744,0.3800000000006447,340.17220766883514,340.17220766941233
0.3700000000000001,1.539960620629196,1.6282103327066357,1.4401278337815369,0.08839147448583565,193.74952161153334,-69.07096784455749,189.7610558363183,-73.05943361977255,0.9454079291666498,89.76105583631828,26.94056638022745,3.988465775215055,0.3700233243810512,0.4373526617663945,0.3026240138516375,0.000023324381464001085,0.3699999999996944,336.9690642353482,336.96906423506977
0.3600000000000003,1.5259618998735474,1.6149245050181034,1.425089627710546,0.08910592605932735,190.39605846494499,-70.2569826276129,186.6202720188685,-74.0327690736894,0.9489984436173362,86.62027201886849,25.967230926310606,3.7757864460764923,0.36002389454465494,0.42673368736555156,0.2932424180884162,0.000023894544948743634,0.3599999999995409,333.7196551041258,333.71965510369995
