2.,2.702569878212516,2.754916612602075,2.6481058952563297,0.0523951463353227,1015.4332632863662,297.5846967155174,898.8966445803018,181.04807800945306,1.6436777456426772,818.8966445803018,261.0480780094531,116.53661870606436,2.000004857937447,2.1184861465022,1.881508995552885,4.85794029368133e-6,1.9999999999975107,656.5089800017589,656.5089800009418
1.9899999999999998,2.698058088624268,2.75048893453773,2.6434993226998107,0.05247952541503963,1008.8754788308338,294.66908477711047,893.5013128963624,179.2949188426391,1.6434882074696788,813.5013128963624,259.2949188426391,115.37416593447135,1.990004881450186,2.1082881166305976,1.871707001927156,4.881448330946002e-6,1.9900000000026463,655.0475194001059,655.0475194009772
1.98,2.693531158904863,2.746046664812943,2.6388769534464096,0.05256445440076077,1002.3323235294625,291.76230378550304,888.1147835356488,177.54476379168938,1.6433168602360102,808.1147835356488,257.5447637916894,114.21753999381367,1.9800049051843795,2.0980894210875913,1.861905673721369,4.905186030599411e-6,1.97999999999778,653.5831451093013,653.5831451085686
1.9699999999999998,2.688988961406494,2.741589682098209,2.634238651885349,0.05264993952693367,995.8038266523738,288.86436394022996,882.7370857682827,175.79762305613866,1.643164218710653,802.7370857682827,255.79762305613866,113.06674088409127,1.9700049291608188,2.087890054273842,1.8521050165791662,4.929156759020899e-6,1.970000000004609,652.115832786598,652.115832788124
1.96,2.684431366734092,2.737117863415118,2.629584280513942,0.052735987332538384,989.2900176903715,285.97527551957313,877.3682490850673,174.0535069142689,1.6430308161525984,797.3682490850673,254.0535069142689,111.92176860530421,1.9600049533642887,2.0776900104616587,1.8423050361727686,4.953364005829335e-6,1.9599999999995719,650.6455577603181,650.6455577601758
1.9499999999999997,2.6798582437425975,2.7326310841491694,2.6249136999448948,0.0528226042819157,982.7909264039439,283.0950488965551,872.0083032464914,172.3124257391027,1.6429172050841403,792.0083032464913,252.3124257391027,110.7826231574524,1.9500049778090276,2.0674892838919536,1.8325057382950534,4.9778112786436684e-6,1.9499999999986781,649.1722950263368,649.1722950258969
1.94,2.6752694594888435,2.7281292179906824,2.6202267688416576,0.05290979702669262,976.3065827983892,280.22369453100646,866.6572782578532,170.5743899904705,1.6428239581959623,786.6572782578532,250.5743899904705,109.64930454053595,1.940005002505806,2.057287868708209,1.8227071288013923,5.002502177604786e-6,1.9400000000051358,647.696019240242,647.6960192419566
1.9300000000000002,2.6706648791879584,2.723612136902414,2.6155233438801186,0.052997572409202685,969.8370171230973,277.36122296941846,861.3152043685425,168.83941021486368,1.6427516692723032,781.3152043685426,248.83941021486368,108.5218127545548,1.9300050274412093,2.0470857589535423,1.8129092136094203,5.0274403978111825e-6,1.9300000000013906,646.2167047106825,646.216704711148
1.92,2.6660443662019815,2.719079711109366,2.610803279733356,0.05308593724198028,963.3822599016445,274.50764485483614,855.9821121021357,167.10749705532723,1.6427009541286473,775.9821121021356,247.10749705532723,107.40014779950891,1.9200050526287282,2.036882948619347,1.8031119987485609,5.052629667866591e-6,1.9199999999988786,644.7343253943768,644.7343253940004
1.9100000000000001,2.6614077819875335,2.71453180904764,2.606066429013565,0.05317489851965285,956.9423419145439,271.66297092138024,850.6580322391455,165.37866124598187,1.6426724516611764,770.6580322391455,245.37866124598187,106.28430967539836,1.9100050780724607,2.026679431602923,1.7933154903221051,5.0780738110716316e-6,1.9099999999991628,643.2488548882004,643.2488548879185
1.9,2.6567549860642443,2.709968297333296,2.6013126422348547,0.05326446336791561,950.5172942070842,268.8272119969195,845.3429958248612,163.65291361469644,1.6426668249234162,765.3429958248612,243.65291361469644,105.17429838222309,1.900005103777977,2.0164752017123218,1.7835196945150962,5.103776732271939e-6,1.9000000000017983,641.7602664225524,641.7602664231598
1.8900000000000001,2.6520858359731907,2.7053890407266588,2.596541767771809,0.05335463902872874,944.1071480910737,266.00037900374645,840.0370341710905,161.93026508376332,1.6426847622718934,760.0370341710905,241.93026508376332,104.07011391998313,1.890005129743523,2.0062702526627443,1.7737246175955044,5.129742414888251e-6,1.8900000000005905,640.2685328542021,640.2685328544022
1.88,2.6474001872463777,2.7007939021061005,2.5917536518258344,0.053445432860364475,937.7119351584186,263.18248296311344,834.74017886974,160.21072667443497,1.6427269785619778,754.74017886974,240.21072667443497,102.97175628867846,1.8800051559769078,1.996064578095841,1.763930265933466,5.155974922183971e-6,1.8800000000020713,638.7736266596855,638.7736266603894
1.87,2.6426978933587555,2.6961827424165192,2.586948138367711,0.053536852363446324,931.3316872706134,260.3735349919615,829.4524617823042,158.49430950365235,1.6427942164444802,749.4524617823042,238.49430950365235,101.87922548830913,1.8700051824769917,1.9858581715445636,1.7541366459739307,5.1824784061069385e-6,1.869999999998495,637.2755199270234,637.2755199265105
1.8599999999999999,2.6379788056981246,2.6915554206489256,2.5821250691097086,0.05362890511417147,924.9664365791522,257.57354630966245,824.1739150602771,156.78102479078737,1.642887247697068,744.1739150602771,236.78102479078737,100.79252151887505,1.8600052092554828,1.9756510264691518,1.7443437642721442,5.209257089266275e-6,1.859999999998926,635.774184349192,635.7741843488251
1.85,2.633242773514789,2.6869117937877123,2.5772842834454512,0.05372159890352235,918.6162155152088,254.7825282348197,818.9045711348324,155.07088385444337,1.643006874675263,738.9045711348324,235.07088385444337,99.71164438037633,1.850005236317719,1.965443136223429,1.7345516274655957,5.236315306769669e-6,1.8500000000022478,634.2695912154609,634.2695912162314
1.8399999999999999,2.6284896438769043,2.6822517167737554,2.5724256184068643,0.053814941623626926,912.2810567952424,252.00049218720295,813.6444627224296,153.3638981143901,1.6431539318284827,733.6444627224296,233.3638981143901,98.63659407281285,1.840005263658014,1.9552344940584245,1.7247602422833825,5.2636574747378764e-6,1.8399999999999403,632.7617114035233,632.7617114035029
1.83,2.6237192616410225,2.6775750424757088,2.5675489086265246,0.053908941285368,905.9609934383706,249.2274496935453,808.3936228421859,151.66007909736058,1.6433292872908882,728.3936228421859,231.66007909736058,97.56737059618474,1.8300052912891633,1.9450250931458521,1.7149696155687029,5.291288096808184e-6,1.8300000000012393,631.2505153722041,631.2505153726315
1.8199999999999998,2.6189314693923453,2.6728816216311033,2.562653986271545,0.054003606090632025,899.6560587522335,246.46341238310038,803.1520848017417,149.95943843260847,1.6435338446126593,723.1520848017417,229.95943843260847,96.50397395049188,1.820005319210465,1.934814926537652,1.7051797542465843,5.319211786919659e-6,1.8199999999982337,629.7359731518934,629.7359731512825
1.81,2.614126107411942,2.6681713028226723,2.55774068101239,0.05409894431796651,893.3662863559794,243.70839199522905,797.9198822202449,148.26198785949467,1.6437685445455332,717.9198822202449,228.26198785949467,95.44640413573437,1.8100053474348297,1.9246039872047882,1.6953906653644533,5.347433237249891e-6,1.810000000001357,628.2180543372131,628.2180543376841
1.7999999999999998,2.609303013613515,2.6634439324132013,2.552808819948865,0.05419496447163113,887.0917101626849,240.96240037386357,792.6970490107727,146.56773922195146,1.6440343669964628,712.6970490107727,226.56773922195146,94.39466115191212,1.8000053759547154,1.9143922679880419,1.685602356049658,5.375957263852948e-6,1.7999999999974716,626.6967280767404,626.6967280758603
1.79,2.604462023517332,2.658699354525405,2.547858227581278,0.05429167514132316,880.8323644095254,238.2254494774466,787.4836194105003,144.8767044784214,1.6443323330351498,707.4836194105003,224.8767044784214,93.3487449990252,1.7900054047879628,1.9041797616488956,1.675814833559901,5.404788766865623e-6,1.7899999999989196,625.1719630657246,625.1719630653474
1.7799999999999998,2.5996029701787413,2.653937410975442,2.542888725735807,0.05438908513517871,874.5882836395717,235.49755137317166,782.2796279624981,143.18889569609811,1.6446635070989584,702.2796279624981,223.18889569609811,92.30865567707356,1.7800054339318931,1.8939664608224487,1.6660281052453676,5.433932771766148e-6,1.779999999999903,623.643727535283,623.643727535249
1.77,2.594725684150944,2.64915794123361,2.5379001335163114,0.05448720337939952,868.3595027169,232.77871824206463,777.0851095308428,141.50432505600733,1.6450289992898164,697.0851095308428,221.50432505600733,91.27439318605727,1.7700054633911946,1.8837523580317468,1.656242178566459,5.463394401324097e-6,1.7699999999964666,622.1119892435948,622.1119892423529
1.7599999999999998,2.5898299934335625,2.6443607823855935,2.5328922672546903,0.054586038989078316,862.1460568376672,230.0689623827235,771.9000993116908,139.8230048567473,1.6454299678256505,691.9000993116908,219.8230048567473,90.24595752597622,1.7600054931789564,1.8735374457054936,1.6464570611113263,5.493178898625979e-6,1.759999999998592,620.5767154666275,620.5767154661311
1.75,2.58491572340584,2.6395457690637762,2.5278649404354647,0.05468560121500675,855.9479815175351,227.3682962074065,766.7246328207045,138.144947510576,1.645867621687719,686.7246328207045,218.144947510576,89.22334869683053,1.7500055232892637,1.8633217161345426,1.6366727605660438,5.52329161302645e-6,1.7499999999966165,619.0378729868778,619.037872985681
1.7399999999999998,2.57998269679114,2.6347127334155296,2.5228179636513395,0.05478589952077903,849.7653126159313,224.67673225009355,761.5587459173112,136.47016555147349,1.646343223386437,681.5587459173112,216.47016555147349,88.2065666986201,1.7400055537366323,1.8531051615100038,1.6268892847486425,5.55373802541579e-6,1.7399999999984264,617.4954280844807,617.4954280839224
1.73,2.575030733584437,2.6298615050358856,2.51775114452759,0.05488694352200243,843.5980863253455,221.9942831631746,756.4024747940005,134.79867163182962,1.64685809196621,676.4024747940005,214.79867163182962,87.19561153134501,1.7300055845229247,1.8428877738883715,1.6171066415855773,5.5845237319559515e-6,1.7299999999989577,615.9493465255272,615.9493465251561
1.7199999999999998,2.570059651002507,2.6249919109240003,2.5126642876669663,0.054988743037688186,837.4463391859501,219.32096172237377,751.2558559909448,133.1304785273686,1.647413606173483,671.2558559909448,213.1304785273686,86.19048319500519,1.720005615653646,1.832669545210031,1.6073248391315382,5.615654461824546e-6,1.7199999999984048,614.3995935519209,614.3995935513511
1.71,2.565069263422757,2.6201037754254286,2.5075571945817434,0.055091308049846,831.310108088476,216.65678082786516,746.1189263988754,131.46559913826445,1.6480112078598128,666.1189263988753,211.46559913826445,85.1911816896007,1.7100056471342917,1.8224504672906399,1.59754388556773,5.6471360671268484e-6,1.709999999997554,612.846133870082,612.8461338692052
1.6999999999999997,2.560059382324473,2.6151969201771004,2.502429663627601,0.055194648721653854,825.1894302813323,214.00175350677296,740.9917232662008,129.80404649164146,1.6486524056132048,660.9917232662008,209.80404649164146,84.19770701513147,1.70000567897483,1.8122305318212706,1.5877637892072858,5.678974530661813e-6,1.7000000000011286,611.288931639656,611.2889316400621
1.69,2.5550298162188354,2.610271164040354,2.4972814899248053,0.055298775440652294,819.0843433673814,211.35589291232685,735.8742841957837,128.14583374072924,1.6493387786601956,655.8742841957837,208.14583374072924,83.21005917159759,1.6900057111751239,1.8020097303468616,1.5779845584801988,5.711175981616896e-6,1.690000000000728,609.7279504611031,609.7279504613658
1.6800000000000002,2.5499803705961113,2.605326323056805,2.492112465301872,0.05540369878889195,812.9948853239368,208.71921233053513,730.7666471649379,126.49097417153612,1.6500719810054445,650.7666471649379,206.49097417153612,82.22823815899902,1.680005743748063,1.7917880542954054,1.5682062019648997,5.743746688901911e-6,1.6800000000027895,608.1631533647474,608.1631533657571
1.67,2.5449108478467677,2.600362210372038,2.4869223782077183,0.055509429572446145,806.9210944941763,206.09172517760626,725.6688505168406,124.83948120027054,1.650853745915436,645.6688505168406,204.83948120027054,81.25224397733572,1.6700057766943508,1.781565494943571,1.5584287283637628,5.776693072865034e-6,1.6700000000005615,606.5945027972707,606.5945027974747
1.6600000000000001,2.539821047203644,2.595378636187941,2.481711013651788,0.0556159787176757,800.8630096068872,203.4734450065407,720.5809329802794,123.19136837993292,1.651685890678727,640.5809329802794,203.19136837993292,80.28207662660775,1.6600058100228094,1.7713420434450757,1.5486521465356555,5.810021675518996e-6,1.66000000000118,605.0219606100684,605.0219606104986
1.65,2.534710764667705,2.5903754076838275,2.4764781531102593,0.05572335747073804,794.8206697708181,200.8643855055546,715.502933664003,121.54664939873956,1.6525703217585985,635.502933664003,201.54664939873956,79.31773610681505,1.650005843741883,1.761117690798163,1.5388764654686427,5.843739225481792e-6,1.650000000002896,603.4454880452273,603.4454880462864
1.6400000000000001,2.5295797929340202,2.5853523289557896,2.471223574453877,0.05583157725364767,788.7941144847432,198.26456050152504,710.4348920667856,119.90533808356737,1.6535090403009884,630.4348920667856,199.90533808356736,78.35922241795768,1.6400058778556368,1.7508924278544022,1.5291016942978306,5.877852595956168e-6,1.640000000002623,601.8650457223717,601.8650457233343
1.63,2.5244279213217666,2.580309200953206,2.465947051869349,0.055940649703451424,782.7833836478552,195.67398396358698,705.3768480878196,118.26744840355138,1.654504148055258,625.3768480878196,198.26744840355138,77.40653556003559,1.630005912371628,1.7406662453251502,1.5193278423153311,5.9123688197872e-6,1.6300000000040362,600.2805936251651,600.2805936266516
1.62,2.5192549356951552,2.575245821396264,2.4606483557629093,0.056050586755200596,776.7885175573006,193.0926700025901,700.3288420242518,116.63299446954126,1.655557853768526,620.3288420242518,196.63299446954125,76.45967553304884,1.6200059472951682,1.7304391337533374,1.509554918951737,5.947295118815171e-6,1.620000000000081,598.6920910863223,598.6920910863522
1.6099999999999999,2.514060618390547,2.5701619847230197,2.455327252692622,0.0561614004729749,770.8095569292163,190.52063287810793,695.290914592219,115.00199054111059,1.6566724800298231,615.2909145922191,195.0019905411106,75.51864233699735,1.6100059826398396,1.7202110835490654,1.4997829338154827,5.982638853408225e-6,1.6100000000014625,597.0994967741932,597.0994967747357
1.6,2.5088447481257417,2.565057481991885,2.4499835052552177,0.05627310326219878,764.8465428869532,187.95788699490512,690.2631069150721,113.37445102302394,1.657850470709092,610.2631069150721,193.37445102302394,74.5834359718812,1.6000060184079996,1.7099820849392147,1.4900118966531155,6.01840759312966e-6,1.6000000000001098,595.5027686761207,595.5027686761615
1.5899999999999999,2.5036070999269593,2.5599321008246805,2.4446168720135533,0.056385707730266396,758.8995169839677,185.4044469105714,685.2454605462674,111.75039047287112,1.6590943989191766,605.2454605462674,191.75039047287112,73.6540564377003,1.5900060546099613,1.6997521280031258,1.4802418173894338,6.0546090758074905e-6,1.5900000000008403,593.9018640843019,593.9018640846159
1.58,2.498347445035784,2.5547856253138526,2.439227107386689,0.05649922678506226,752.9685211990871,182.86032733426555,680.2380174646323,110.12982359981076,1.6604069756684852,600.2380174646323,190.12982359981078,72.73050373445477,1.5800060912493166,1.6895212026405697,1.4704727061041785,6.091251242561635e-6,1.5799999999980214,592.296739578813,592.2967395780713
1.5699999999999998,2.493065550832755,2.549617835956429,2.433813961568617,0.05661367351369268,747.0535979574407,180.32554313373416,675.2408200952963,108.51276527158966,1.6617910591662546,595.2408200952963,188.51276527158967,71.8127778621445,1.5700061283448479,1.6792892985976673,1.4607045730662864,6.128342202306089e-6,1.570000000002934,590.6873510123833,590.6873510134872
1.56,2.48776118072588,2.5444285095489856,2.4283771804036274,0.05672906139264462,741.1547901168956,177.80010933120232,670.253911296126,106.89923051043274,1.6632496649622754,590.253911296126,186.89923051043274,70.90087882076956,1.5600061658908266,1.6690564054199482,1.4509374286950625,6.1658903034526245e-6,1.5600000000019456,589.0736534916357,589.0736534923703
1.5499999999999998,2.482434094081864,2.539217419123124,2.42291650530471,0.05684540411249757,735.2721409971433,175.2840411130699,665.2773343868133,105.28923450274,1.6647859768465538,585.2773343868133,185.28923450274,69.99480661032989,1.5500062039034197,1.6588225124905784,1.4411712836048969,6.203904081178656e-6,1.5499999999996315,587.4556013615675,587.4556013614279
1.54,2.4770840461153294,2.5339843338498547,2.417431673139195,0.056962715625592866,729.4056943782198,172.77735382969115,660.3111331473942,103.6827925988656,1.6664033587342006,580.3111331473942,183.6827925988656,69.09456123082556,1.5400062423928076,1.6485876090117482,1.4314061485965095,6.24239227669299e-6,1.5400000000003549,585.8331481868202,585.8331481869551
1.5299999999999998,2.4717107877900055,2.528729018941312,2.4119224161105066,0.057081010235373736,723.5554945038731,170.2800629967804,655.3553518216165,102.07992031452392,1.6681053675602544,575.3553518216165,182.07992031452392,68.2001426822565,1.530006281363665,1.6383516839862586,1.421642034647653,6.2813638707363166e-6,1.5299999999991922,584.2062467327617,584.2062467324533
1.52,2.4663140657242124,2.523451235567975,2.4063884616556184,0.05720030252108425,717.7215860989429,167.7921843013228,650.4100351343202,100.48063333670004,1.669895767267597,570.4100351343202,180.48063333670004,67.31155096462277,1.5200063208291614,1.628114726234668,1.4118789529380236,6.320828063341646e-6,1.5200000000006177,582.5748489473065,582.5748489475433
1.5099999999999998,2.4608936220779647,2.5181507407531085,2.4008295323190287,0.057320607363394435,711.9040143699048,165.31373360205671,645.4752282919803,98.88494752413239,1.6717785440672122,565.4752282919804,178.88494752413237,66.42878607792433,1.5100063607965475,1.6178767243733654,1.4021169148388644,6.360794286685037e-6,1.5100000000029257,580.9389059405707,580.9389059416964
1.5,2.4554491944482137,2.512827287275629,2.3952453456329406,0.057441940011819785,706.1028250157509,162.84472693332006,640.5509769935898,97.29287891115885,1.6737579230440764,560.5509769935898,177.29287891115885,65.55184802216121,1.500006401273997,1.607637666814791,1.3923559319204215,6.401272232234687e-6,1.5000000000030698,579.2983679648617,579.2983679660472
1.4899999999999998,2.449980515757679,2.5074806235687817,2.3896356139948485,0.057564316006659406,700.3180642381043,160.38518050863502,635.6373274407711,95.70444371130166,1.6758383862764699,555.6373274407711,175.70444371130168,64.68073679733335,1.4900064422717456,1.5973975417652524,1.382596015961657,6.442271829750284e-6,1.4899999999995517,577.6531843939586,577.6531843937848
1.48,2.4444873141404573,2.5021104936209846,2.384000044544551,0.057687751198345114,694.5497787542234,157.9351107252345,630.7343263507826,94.11965832179368,1.6780246926232643,550.7343263507826,174.11965832179368,63.815452403440844,1.4800064838037192,1.5871563372327198,1.3728371789659057,6.483803258589398e-6,1.4800000000007814,576.0033037020322,576.0033037023363
1.4699999999999998,2.4389693128178007,2.496716636849998,2.3783383390138986,0.05781226185177076,688.7980157944756,155.49453416362073,625.842020953992,92.53853932313714,1.6803218994050284,545.842020953992,172.53853932313714,62.9559948404836,1.4700065258779278,1.5769140409898534,1.3630794331366616,6.525876988083324e-6,1.4700000000014808,574.3486734403032,574.348673440882
1.46,2.4334262299794696,2.491298788002083,2.372650193602202,0.057937864558204134,683.0628231203864,153.06346759372528,620.9604590119246,90.96110348526358,1.682735386104048,540.9604590119246,170.96110348526358,62.102364108461686,1.4600065685039696,1.566670640591318,1.3533227909056673,6.568503753521622e-6,1.4600000000003182,572.6892402150202,572.6892402151449
1.4499999999999997,2.4278577786580833,2.4858566770353674,2.3669352988328707,0.05806457627915534,677.3442490339683,150.64192797829602,616.0896888265931,89.38736777092097,1.6852708803816243,536.0896888265931,169.38736777092097,61.25456020737506,1.4500066116948296,1.5564261233673824,1.3435672649362231,6.611694576586128e-6,1.4499999999994784,571.024949663836,571.0249496636307
1.44,2.422263666593711,2.4803900289958265,2.3611933394033597,0.058192414345871996,671.6423423840095,148.22993247529504,611.2297592467858,87.8173493380713,1.6879344866656456,531.2297592467858,167.8173493380713,60.41258313722376,1.440006655458511,1.5461804764104887,1.333812868123314,6.6554607710992775e-6,1.4399999999974376,569.3557464310857,569.3557464300726
1.4299999999999997,2.4166435961073853,2.474898563898663,2.355423994037499,0.058321396489506676,665.9571525812568,145.82749844320625,606.380719683249,86.2510655451985,1.6907327175777054,526.380719683249,166.2510655451985,59.57643289800773,1.430006699813274,1.5359336865790627,1.3240596136062988,6.699813959496548e-6,1.429999999999545,567.6815741431618,567.6815741429813
1.42,2.410997263949565,2.469381996590294,2.3496269353206105,0.058451540865910014,660.2887295999227,143.43464344189783,601.5426201101957,84.68853395217079,1.6936725285964314,521.5426201101957,164.6885339521708,58.74610948972704,1.4200067447659965,1.525685740472353,1.3143075147611982,6.744766087879892e-6,1.4199999999998492,566.0023753816239,566.0023753815638
1.4100000000000001,2.4053243611661905,2.4638400366283255,2.343801829548012,0.05858286600756058,654.6371239976556,141.0513852394854,596.7155110852739,83.12977232710375,1.6967613562619706,516.7155110852739,163.12977232710375,57.92161291238165,1.4100067903301472,1.515436624446451,1.3045565852247323,6.790329416141635e-6,1.4100000000004436,564.3180916573691,564.3180916575466
1.4,2.3996245729446777,2.458272388137518,2.337948336550503,0.05871539091134107,649.0023869206223,138.67774181439376,591.8994437546506,81.57479864842223,1.7000071604476583,511.89944375465063,161.57479864842225,57.10294316597153,1.4000068365165093,1.5051863245933645,1.294806838888903,6.836516555273304e-6,1.399999999999592,562.6286633823182,562.6286633821543
1.3900000000000001,2.393897578464048,2.4526787496736784,2.3320661095260573,0.05884913498754432,643.3845701184508,136.31373136061075,587.0944698679541,80.023631110114,1.703418471139363,507.094469867954,160.023631110114,56.29010025049675,1.3900068833400303,1.494934826742983,1.2850582899158456,6.883340456999655e-6,1.3899999999996195,560.934029841205,560.9340298410514
1.38,2.388143050734034,2.447058814075118,2.3261547948583345,0.05898411808282448,637.7837259535257,133.9593722911302,582.3006417875686,78.47628812517299,1.707004440340748,502.3006417875685,158.47628812517297,55.48308416595723,1.3800069308163352,1.4846821164504862,1.2753109527407538,6.9308144291959165e-6,1.380000000002525,559.2341291617709,559.2341291627943
1.37,2.3823606564247224,2.4414122683065034,2.3202140319242166,0.059120360595159,632.1999074075226,131.61468324052595,577.5180124951695,76.9327883281729,1.7107748997618022,497.5180124951695,156.9327883281729,54.68189491235306,1.3700069789513047,1.4744281789787177,1.2655648420673402,6.978952184316518e-6,1.369999999999121,557.5288982836048,557.5288982832471
1.3599999999999999,2.3765500557103563,2.4357387933200276,2.314243452920454,0.059257883302926966,626.6331681069155,129.2796830736398,572.7466356172314,75.39315058395567,1.7147404249896363,492.7466356172314,155.39315058395567,53.88653248968415,1.3600070277649072,1.4641729993210055,1.2558199729055193,7.027767787462398e-6,1.359999999997144,555.8182729280462,555.818272926879
1.35,2.3707109020846144,2.4300380638818995,2.3082426826516524,0.05939670751344195,621.0835623254973,126.95439088689216,567.9865654275467,73.85739398894157,1.7189124071436996,487.9865654275467,153.85739398894157,53.09699689795058,1.3500070772755857,1.4539165621701196,1.246076360556709,7.077275717183783e-6,1.3500000000008048,554.1021875644026,554.102187564733
1.3399999999999999,2.3648428421734127,2.42430974839889,2.3022113383183553,0.05953685509999208,615.5511449920161,124.6388260112459,563.2378568548638,72.32553787409364,1.7233031329572788,483.2378568548638,152.32553787409364,52.31328813715228,1.3400071274912468,1.4436588518975542,1.2363340206115416,7.127490887958705e-6,1.340000000000114,552.3805753755215,552.3805753755686
1.33,2.3589455155576604,2.418553508766066,2.296149029323779,0.0596783483889587,610.0359717168943,122.33300802132283,558.500565509605,70.79760181403351,1.7279258744195762,478.50056550960505,150.7976018140335,51.53540620728931,1.3300071784280967,1.4333998525807734,1.2265929689898114,7.1784286192158345e-6,1.3299999999995604,550.6533682244053,550.6533682242234
1.3199999999999998,2.3530185545749416,2.4127690001746958,2.2900553570392517,0.05982121029457934,604.5380987969286,120.03695673747659,553.774747688567,69.27360562911498,1.7327949894819143,473.774747688567,149.273605629115,50.76335110836162,1.320007230104593,1.4231395479692777,1.2168532219260622,7.230104693262657e-6,1.3199999999999774,548.920496616983,548.9204966169738
1.31,2.3470615841136144,2.4069558709302354,2.2839299145782372,0.059965464293615114,599.0575832292645,117.75069223082976,549.0604603888953,67.75356939046048,1.7379260353390138,469.0604603888952,147.75356939046048,49.997122840369265,1.3100072825344404,1.4128779214798155,1.2071147959824629,7.2825353565591375e-6,1.3099999999989063,547.181889664651,547.181889664194
1.2999999999999998,2.3410742214100115,2.4011137622662035,2.277772286565131,0.06011113441439683,593.594482729824,115.47423482978033,544.3577613265118,66.23751342646815,1.7433358961756775,464.35776132651176,146.23751342646815,49.236721403312174,1.3000073357369724,1.4026149561953678,1.1973777080667547,7.335737326296105e-6,1.2999999999996983,545.437475045976,545.4374750458496
1.29,2.335056075826132,2.3952423081388807,2.2715820488810454,0.060258245320950865,588.1488557419473,113.20760512338057,539.6667089447569,64.72545832619016,1.749042927635367,459.6667089447568,144.72545832619016,48.48214679719043,1.2900073897273434,1.3923506348419614,1.1876419754278107,7.389727832147933e-6,1.2899999999990384,543.6871789657756,543.6871789653703
1.2799999999999998,2.3290067486297117,2.389341135031358,2.2653587684190004,0.060406822271441146,582.7207614573038,110.95082396866312,534.9873624352998,63.217424946659165,1.7550671205333002,454.9873624352998,143.21742494665918,47.733399022003944,1.2800074445238918,1.3820849397940516,1.1779076156808306,7.444524612793067e-6,1.2799999999995912,541.9309261142098,541.9309261140368
1.27,2.322925832759631,2.383409861732284,2.2591020028106237,0.06055689118576426,577.3102598258771,108.70391249449807,530.3197817481243,61.71343441674527,1.7614302869684795,450.31978174812434,141.71343441674526,46.990478077752805,1.2700075001446738,1.3718178530481793,1.1681746468029472,7.500145952890741e-6,1.2699999999986,540.1686396229381,540.1686396223427
1.2599999999999998,2.316812912585874,2.377448099124843,2.2528113001610275,0.0607084786144109,571.9174115765991,106.46689210886275,525.6640276121622,60.213508144425845,1.7681562724014566,445.66402761216216,140.21350814442584,46.25338396443693,1.2600075566091942,1.3615493562275756,1.158443087157629,7.556610684299609e-6,1.2599999999981328,538.4002410210056,538.400241020208
1.25,2.3106675636585643,2.3714554499533635,2.2464861987587557,0.06086161183212186,566.5422782304428,104.23978450373451,521.0201615483863,58.71766782167813,1.7752711981052143,441.02016154838634,138.71766782167813,45.52211668205639,1.2500076139368832,1.3512794305614737,1.1487129554967161,7.613938234172072e-6,1.2499999999983578,536.6256501880468,536.6256501873419
1.2399999999999998,2.3044893524488232,2.365431508587305,2.240126226782272,0.06101631877333546,561.1849221177179,102.02261166133714,516.3882458871067,57.22593543072603,1.7828037391339635,436.3882458871067,137.22593543072603,44.79667623061112,1.240007672147531,1.3410080568741736,1.1389842709744822,7.672148614837044e-6,1.2399999999987288,534.8447853062378,534.8447853056896
1.23,2.2982778360814096,2.3593758607792337,2.23373090199508,0.061172628132235375,555.8454063969521,99.81539586093322,511.7683437868508,55.73833325083202,1.790785444045248,431.7683437868508,135.73833325083203,44.07706261010119,1.2300077312642292,1.3307352155784107,1.1292570531620578,7.731262475784072e-6,1.2300000000015658,533.0575628106102,533.0575628112888
1.2199999999999998,2.2920325620482327,2.3532880834031134,2.2272997314207075,0.061330569371538635,550.52379506742,97.61815968358242,507.1605192468935,54.254883863055866,1.7992511039186683,427.1605192468935,134.25488386305588,43.36327582052653,1.2200077913020286,1.320460886650492,1.1195313220498324,7.791301122477214e-6,1.2200000000007842,531.2638973365457,531.2638973368873
1.21,2.285753067929975,2.3471677442009353,2.220832211022916,0.06149017270712406,545.2201529956892,95.43092602144472,502.564837133802,52.77561015955752,1.8082391796689143,422.564837133802,132.77561015955752,42.6553158618872,1.2100078522868662,1.3101850496354575,1.1098070980772192,7.852286526504985e-6,1.2099999999998476,529.4637016671195,529.4637016670529
1.1999999999999997,2.2794388810862936,2.341014401502769,2.2143278253554395,0.06165146915859744,539.9345459293157,93.25371808296148,497.9813631951326,51.30053534877834,1.817792298831872,417.9813631951326,131.30053534877834,41.95318273418315,1.2000079142419724,1.2999076836237249,1.1000844021364218,7.914241361445449e-6,1.2000000000007063,527.6568866765872,527.6568866768978
1.19,2.2730895183424478,2.3348276039371862,2.207786047199182,0.06181449062676651,534.6670405137829,91.0865593991256,493.41016407636846,49.82968296171118,1.8279578352749295,413.41016407636846,129.82968296171117,41.256876437414434,1.190007977187568,1.2896287672290798,1.0903632555787883,7.97718905028784e-6,1.1899999999984785,525.843361272024,525.8433612713517
1.1799999999999997,2.266704485672181,2.328606890148968,2.20120633720452,0.06197926981355212,529.4177043211699,88.92947383352367,488.8513073495889,48.36307686194269,1.8387885883973403,408.8513073495889,128.3630768619427,40.566396971580986,1.180008041153954,1.2793482785966268,1.0806436802506814,8.041153753047167e-6,1.1800000000004207,524.0230323342993,524.0230323344862
