1.94	2.6752694594880655	2.72812921798958	2.620226768840379	0.05290979704687475	4194.360628931325	2426.111964488511	2439.971756282749	671.7230918399359	3.611773949653984	2359.971756282749	751.7230918399359	1754.3888726485752	17.46004502253702	18.515590818351438	16.404364159188518	0.0000450225196499638	17.46000000002566	379.1794154301321	3412.6147388762042
1.9300000000000002	2.6706648791867114	2.7236121369008273	2.6155233438786745	0.052997572413326796	4160.294538164873	2402.867156065228	2423.9455340919963	666.5181519923508	3.605103850334153	2343.9455340919963	746.5181519923508	1736.3490040728768	17.370045246946553	18.42377183054968	16.316182922457752	0.000045246963590863595	17.36999999998466	377.8446571235404	3400.60191410886
1.92	2.666044366201123	2.719079711109213	2.610803279733333	0.05308593723872868	4126.348621561037	2379.7247767806475	2407.9462567688947	661.322411988505	3.598433583439497	2327.9462567688947	741.322411988505	1718.4023647921426	17.280045473641866	18.33194653757103	16.228007988736625	0.0000454736670024433	17.279999999983175	376.5088772192141	3388.5798949696277
1.9100000000000001	2.661407781988906	2.7145318090491113	2.6060664290149984	0.05317489851060661	4092.522971458499	2356.6848588361568	2391.974016652125	656.1359040297832	3.5917632983687215	2311.974016652125	736.1359040297832	1700.5489548063738	17.190045702678745	18.240114884455963	16.13983941292558	0.00004570266427631955	17.190000000020095	375.1720669160627	3376.548602248511
1.9	2.656754986063797	2.709968297332835	2.601312642234498	0.05326446336739145	4058.817680978278	2333.747434710438	2376.028906862709	650.9586605948687	3.5850931495062657	2296.028906862709	730.9586605948687	1682.7887741155694	17.100045933993158	18.148276815401633	16.051677250629265	0.00004593399058909138	17.100000000008016	373.8342172915625	3364.507955625639
1.8900000000000001	2.6520858359732533	2.705389040726304	2.5965417677714626	0.05335463903158341	4025.2328440751817	2310.9125371766104	2360.111021355451	645.7907144568803	3.5784232963462825	2280.111021355451	725.7907144568803	1665.12182271973	17.01004616769291	18.056432273957594	15.963521558353154	0.0000461676817414047	17.010000000001217	372.4953192975508	3352.457873678197
1.88	2.64740018724526	2.7007939021045946	2.5917536518244186	0.053445432865774675	3991.7685555132093	2288.1801992945348	2344.2204548943537	640.6320986756795	3.5717539037220924	2264.2204548943537	720.6320986756795	1647.5481006188554	16.920046403770737	17.96458120283252	15.875372393375176	0.000046403774313747895	16.91999999999281	371.1553637594807	3340.398273833907
1.87	2.6426978933585503	2.696182742417144	2.5869481383684225	0.05353685235245189	3958.4249108909535	2265.5504544195383	2328.357303078007	635.4828466065924	3.565085141978773	2248.357303078007	715.4828466065923	1630.067607812946	16.830046642289005	17.8727235439135	15.787229813778403	0.00004664230562622677	16.829999999993635	369.8143413733123	3328.329072358551
1.8599999999999999	2.6379788056990265	2.6915554206494843	2.5821250691102207	0.05362890511418659	3925.2020066481855	2243.0233362049157	2312.521662346185	630.3429919029146	3.5584171871786054	2232.521662346185	710.3429919029146	1612.6803443020008	16.740046883316516	17.78085923823344	15.699093878458637	0.00004688331380343613	16.740000000002865	368.4722427032285	3316.250184329625
1.85	2.633242773513373	2.686911793785995	2.5772842834437304	0.053721598922507836	3892.0999400747255	2220.598878605155	2296.7136299887043	625.2125685191339	3.551750221312443	2216.7136299887043	705.2125685191339	1595.3863100860212	16.65004712683261	17.688988225976946	15.610964647159093	0.00004712683781089161	16.64999999998955	367.12905817920216	3304.161523610746
1.8399999999999999	2.628489643875626	2.682251716772044	2.5724256184051524	0.05381494163944278	3859.1188093361143	2198.27711588475	2280.933304171109	620.0916107197445	3.5450844324973128	2200.933304171109	700.0916107197445	1578.1855051650057	16.560047372897962	17.597110446492135	15.522842180519449	0.00004737291731440865	16.559999999969847	365.78477809371344	3292.063002837427
1.83	2.6237192616407086	2.677575042474397	2.5675489086251755	0.053908941293354114	3826.2587134835235	2176.058082621813	2265.1807839445673	614.9801530828568	3.5384200152043457	2185.1807839445673	694.9801530828568	1561.077929538956	16.470047621596557	17.50522583828694	15.434726540093992	0.000047621592892437765	16.469999999992496	364.43939259915425	3279.9545333908936
1.8199999999999998	2.618931469392611	2.6728816216312263	2.562653986271595	0.05400360609331549	3793.5197524398645	2153.941813703995	2249.4561692319944	609.8782304961251	3.5317571705286186	2169.4561692319944	689.8782304961251	1544.0635832078701	16.38004787289917	17.413334338841274	15.346617788220158	0.00004787290608941341	16.379999999986865	363.0928917062655	3267.8360253537694
1.81	2.6141261074115922	2.66817130282271	2.5577406810126395	0.05409894430734422	3760.9020270563037	2131.928344347267	2233.7595608845536	604.7858781755172	3.525096106375275	2153.7595608845536	684.7858781755172	1527.14246617175	16.290048126906928	17.32143588484383	15.258515988284545	0.000048126899106899975	16.290000000011766	361.7452652792703	3255.707387515785
1.7999999999999998	2.6093030136125956	2.6634439324121497	2.552808819947983	0.054194964467574346	3728.4056390737796	2110.017710083908	2218.091060643186	599.703131653314	3.5184370377837224	2138.091060643186	679.703131653314	1510.3145784305939	16.200048383575318	17.229530411871966	15.170421204431202	0.00004838361536381122	16.199999999959495	360.3965030353263	3243.5685273098265
1.79	2.6044620235183427	2.658699354526559	2.5478582275825583	0.0542916751306797	3696.030691215953	2088.2099467930702	2202.45077123155	594.6300268086668	3.5117801870859617	2122.45077123155	674.6300268086667	1493.5799199844032	16.11004864311042	17.137617854862377	15.082333502061847	0.00004864309887318231	16.110000000011546	359.04659453785706	3231.4193508430294
1.7799999999999998	2.5996029701779197	2.653937410973697	2.542888725734142	0.05438908514410253	3663.7772870870776	2066.5050906681595	2186.8387962539005	589.5665998349825	3.5051257843415256	2106.8387962539005	669.5665998349825	1476.938490833177	16.020048905371848	17.04569814736841	14.994252947178856	0.0000489053949699676	16.019999999973038	357.6955291988066	3219.259762783841
1.77	2.594725684151325	2.649157941235155	2.537900133517799	0.054487203372817	3631.645531310666	2044.903178262271	2171.25524033375	584.5128872853547	3.4984740674570705	2091.25524033375	664.5128872853547	1460.3902909769163	15.93004917052777	16.953771222315385	14.906179607124342	0.000049170549594096204	15.929999999989166	356.3432962697299	3207.0896664253883
1.7599999999999998	2.5898299934325313	2.644360782385616	2.532892267254836	0.054586038978094234	3599.63552944591	2023.4042464616405	2155.7002090302904	579.468926046021	3.491825282622563	2075.7002090302904	659.468926046021	1443.9353204156196	15.840049438591688	16.861837011349877	14.818113550004492	0.00004943861005778895	15.83999999998202	354.9898848430514	3194.9089635838363
1.75	2.5849157234073132	2.6395457690655135	2.527864940437224	0.05468560120200919	3567.747388063035	2002.0083325104806	2140.1738089137466	574.4347533611922	3.4851796845440184	2060.1738089137466	654.4347533611922	1427.5735791492884	15.750049709630302	16.76989544524399	14.730054845125151	0.000049709624481793426	15.749999999999815	353.6352838459417	3182.717554613437
1.7399999999999998	2.5799826967928503	2.634712733417698	2.5228179636535644	0.054785899501294325	3535.9812147245393	1980.7154740054825	2124.6761475466174	569.4104068275609	3.4785375368197626	2044.6761475466176	649.4104068275609	1411.3050671779215	15.660049983660835	16.677946453631215	14.64200356277652	0.00004998364217541179	15.660000000022857	352.27948203843994	3170.5153383505876
1.73	2.5750307335863125	2.629861505039274	2.5177511445309917	0.05488694349696351	3504.3371180141858	1959.525708905759	2109.2073335126656	564.3959244042388	3.4718991122662373	2029.2073335126656	644.3959244042388	1395.1297845015201	15.570050260740341	16.58598996505945	14.553959774329186	0.00005026071351881816	15.570000000042992	350.9224680093037	3158.3022120924543
1.7199999999999998	2.570059651002575	2.6249919109246647	2.512664287667626	0.054988743033281745	3472.815207540636	1938.4390755345519	2093.7674764205535	559.3913444144688	3.4652646932954827	2013.7674764205535	639.3913444144688	1379.047731120083	15.480050540884042	16.4940259069028	14.465923552195243	0.00005054089014427085	15.479999999994028	349.5642301729506	3146.078071555342
1.71	2.565069263424824	2.6201037754276366	2.507557194584105	0.05509130802914905	3441.415593999061	1917.4556125997005	2078.35668696545	554.3967055660894	3.458634572227128	1998.35668696545	634.3967055660894	1363.0589070336111	15.390050824245828	16.402054205657226	14.377894970150194	0.00005082422454686002	15.39000000001775	348.2047567636505	3133.842810876469
1.6999999999999997	2.560059382323599	2.615196920175787	2.5024296636263976	0.05519464872489295	3410.1383891059522	1896.5753591731573	2062.975076863849	549.4120469310537	3.4520090517985316	1982.9750768638492	629.4120469310537	1347.1633122421035	15.3000511107578	16.310074786366865	14.289874102844957	0.00005111077078495463	15.299999999989874	346.8440358354655	3121.596322517124
1.69	2.555029816218888	2.6102711640400624	2.4972814899244145	0.05529877544954614	3378.983705698465	1875.7983547237516	2047.6227589529037	544.4374079781901	3.4453884454590877	1967.6227589529037	624.4374079781901	1331.3609467455615	15.21005140057705	16.21808757311632	14.20186102631512	0.00005140058385935273	15.21000000000283	345.48205525451925	3109.338497291252
1.6800000000000002	2.549980370596416	2.6053263230558743	2.4921124653008664	0.055403698803532166	3347.9516576914093	1855.124639103841	2032.299847147425	539.4728285598569	3.438773077888216	1952.299847147425	619.4728285598569	1315.6518105439843	15.120051693737985	16.126092488641362	14.113855817667016	0.0000516937202410968	15.120000000015454	344.1188026977469	3097.0692242828873
1.67	2.5449108478463245	2.6003622103716033	2.486922378207328	0.0555094295733695	3317.0423601193925	1834.5542525635483	2017.0064564820207	534.5183489261767	3.4321632854121567	1937.0064564820207	614.5183489261767	1300.0359036373716	15.030051990241306	16.0340894544841	14.025858555267263	0.00005199023765837974	15.029999999997557	342.7542656476233	3084.7883908281087
1.6600000000000001	2.5398210472032705	2.5953786361878093	2.4817110136517893	0.05561597871164929	3286.2559291675652	1814.087235761388	2001.7427031418413	529.5740097356642	3.42555941645793	1921.7427031418413	609.5740097356642	1284.513226025724	14.940052290198695	15.942078391003248	13.937869318820924	0.000052290195062672865	14.940000000007622	341.38843138730607	3072.4958824873215
1.65	2.534710764667904	2.590375407684554	2.4764781531110454	0.055723357463022705	3255.592482163038	1793.7236297621523	1986.5087044539969	524.6398520531116	3.4189618320885122	1906.5087044539969	604.6398520531116	1269.0837777090408	14.850052593680445	15.850059217196799	13.849888189230972	0.000052593653007490125	14.850000000036072	340.02128699750335	3060.1915829849636
1.6400000000000001	2.529579792932654	2.5853523289549782	2.471223574453173	0.055831577249352275	3225.0521375937647	1773.4634760436265	1971.3045789064417	519.7159173563037	3.412370906523123	1891.3045789064417	599.7159173563036	1253.747558687323	14.760052900676811	15.758031850674787	13.761915248668714	0.00005290067335139579	14.76000000000677	338.6528193519715	3047.875374169141
1.63	2.5244279213185936	2.5803092009485247	2.4659470518646875	0.05594064974023022	3194.6350151589577	1753.3068165136317	1956.1304461983882	514.8022475530622	3.405787027635137	1876.1304461983882	594.8022475530622	1238.5045689605695	14.670053211289336	15.66599620784109	13.673950580760433	0.00005321131948303791	14.669999999963618	337.2830151114424	3035.547135995454
1.62	2.519254935696228	2.5752458213975764	2.460648355764207	0.056050586744353995	3164.3412357800416	1733.2536935142366	1940.98642725126	509.8988849854553	3.3992105975357783	1860.98642725126	589.8988849854553	1223.3548085287814	14.580053525675142	15.573952203803845	13.585994270587125	0.00005352565603826256	14.58000000002204	335.9118607192644	3023.2067464779493
1.6099999999999999	2.5140606183906318	2.57016198472274	2.4553272526922765	0.056161400476414124	3134.170921559964	1713.3041498093455	1925.8726441680064	505.0058724173879	3.392642033265898	1845.8726441680064	585.0058724173879	1208.2982773919575	14.490053843760023	15.481899751936531	13.498046404333648	0.000053843749690565906	14.490000000010067	334.53934239930584	3010.8540815958445
1.6	2.5088447481258593	2.565057481993007	2.4499835052565175	0.05627310324692536	3104.124195895607	1693.4582286217549	1910.7892203455076	500.12325307165565	3.386081767286119	1830.7892203455076	580.1232530716557	1193.3349755500992	14.400054165674021	15.38983876447313	13.410107069899384	0.00005416566829406265	14.400000000015512	333.1654461466801	2998.489015323351
1.5899999999999999	2.5036070999273394	2.5599321008255447	2.444616872014398	0.056385707720198984	3074.2011834366176	1673.7159736206575	1895.7362804334127	495.2510706174527	3.379530248231382	1815.7362804334127	575.2510706174527	1178.4649030032049	14.31005449149617	15.297769152043625	13.322176356518717	0.0000544914816530798	14.310000000019503	331.79015772542306	2986.111419532878
1.58	2.4983474450361185	2.5547856253136434	2.4392271073863876	0.05649922678879421	3044.40201012094	1654.0774289338278	1880.7139503696635	490.3893691825516	3.372987941584198	1800.7139503696635	570.3893691825516	1163.6880597512763	14.220054821249558	15.205690823761392	13.234254354932702	0.00005482126119391807	14.219999999981216	330.41346266251577	2973.7211639587135
1.5699999999999998	2.4930655508316106	2.549617835955574	2.433813961567853	0.056613673515720116	3014.7268032251945	1634.542639164723	1865.7223574308823	485.5381933704109	3.36645533035905	1785.7223574308823	565.5381933704109	1149.004445794312	14.130055155084172	15.113603687363804	13.1463411575842	0.000055155079826680405	14.130000000010725	329.03534624107493	2961.318116171922
1.56	2.487761180726243	2.544428509548369	2.428377180403087	0.05672906139597255	2985.17569132728	1615.111649381291	1850.7616301949674	480.69758824897787	3.359932915962004	1770.7616301949674	560.6975882489778	1134.414061132313	14.040055493023589	15.021507648768615	13.058436858246843	0.00005549301274083988	14.040000000013016	327.65579349745764	2948.9021414798526
1.5499999999999998	2.4824340940829606	2.5392174191238386	2.4229165053054444	0.05684540411069153	2955.7488043830253	1595.7845051414743	1835.8318986177471	475.86759937619604	3.3534212189133106	1755.8318986177471	555.867599376196	1119.9169057652782	13.950055835149264	14.929402612427808	12.97054155245587	0.00005583513672528609	13.95000000001098	326.2747892129689	2936.4731029190325
1.54	2.477084046115278	2.533984333849271	2.4174316731386263	0.056962715625742774	2926.4462737243975	1576.561252493552	1820.9332940311888	471.04827280034306	3.3469207797345817	1740.9332940311888	551.048272800343	1105.512979693209	13.860056181534402	14.837288481095488	12.882655337359491	0.00005618153049068047	13.859999999996461	324.892317909026	2924.0308611804876
1.5299999999999998	2.471710787791579	2.5287290189428373	2.4119224161119956	0.05708101022445538	2897.268232097811	1557.4419379893902	1806.0659491817069	466.2396550732864	3.340432159818285	1726.0659491817069	546.2396550732864	1091.202282916104	13.77005653229928	14.745165155903013	12.794778311852573	0.00005653227480418667	13.770000000018289	323.50836384032567	2911.575274566799
1.52	2.4663140657223903	2.5234512355667618	2.406388461654431	0.05720030252604159	2868.2148136552914	1538.4266086824853	1791.2299982213267	461.44179324852087	3.3339559424213827	1711.2299982213267	541.4417932485209	1076.9848154339643	13.680056887432135	14.653032536090876	12.706910576423398	0.0000568874525848655	13.679999999982137	322.12291099002414	2899.106198906432
1.5099999999999998	2.460893622078305	2.518150740753247	2.4008295323191935	0.057320607364423716	2839.2861540418853	1519.515312157175	1776.4255767950958	456.6547349103858	3.3274927335536457	1696.4255767950958	536.6547349103857	1062.8605772467893	13.590057247174563	14.560890519362694	12.619052233552377	0.00005724714858324922	13.590000000029878	320.73594306030003	2886.623487549047
1.5	2.455449194447183	2.512827287273426	2.395245345630693	0.057441940026443004	2810.4823903318324	1500.708096508913	1761.652821977253	451.87852815433365	3.3210431631669923	1681.652821977253	531.8785281543337	1048.8295683545794	13.500057611448975	14.468739001295063	12.53120338724852	0.00005761145013411131	13.499999999997517	319.3474434697436	2874.1269912271637
1.4899999999999998	2.4499805157574976	2.5074806235691662	2.389635613995367	0.0575643160003832	2781.803661150808	1482.0050103847702	1746.911872393474	447.1132216274365	3.314607886097522	1666.911872393474	527.1132216274365	1034.8917887573336	13.410057980442735	14.376577875893886	12.443364143663016	0.00005798044644878782	13.40999999999988	317.9573953419549	2861.6165580775696
1.48	2.444487314140156	2.5021104936206764	2.384000044544129	0.05768775120326979	2753.2501066319865	1463.4061029702823	1732.2028681769334	442.3588645152287	3.3081875833414047	1652.2028681769334	522.3588645152287	1021.0472384550535	13.320058354228548	14.2844070350892	12.355534610686593	0.000058354229342249324	13.320000000001446	316.56578150163745	2849.0920335150468
1.4699999999999998	2.4389693128177052	2.4967166368496394	2.378338339013531	0.057812261852851786	2724.8218684750746	1444.9114240094934	1717.5259510273374	437.61550656175586	3.30178296322685	1637.5259510273374	517.6155065617559	1007.2959174477376	13.230058732899797	14.192226368902567	12.267714898224265	0.00005873289289604464	13.230000000008875	315.1725844657424	2836.5532601935847
1.46	2.4334262299783296	2.4912987880008894	2.3726501936010425	0.05793786456622378	2696.519089960065	1426.5210238105092	1702.8812642246776	432.8831980751221	3.2953947627298583	1622.8812642246776	512.8831980751221	993.637825735387	13.140059116517259	14.100035765301596	12.179905118133147	0.00005911653380624299	13.139999999984001	313.7777864364988	2824.0000779250504
1.4499999999999997	2.42785777865762	2.4858566770355206	2.3669352988330408	0.05806457627921984	2668.3419160004787	1408.234953263773	1688.2689526824784	428.16198994577195	3.2890237487968754	1608.2689526824784	508.16198994577195	980.0729633180009	13.050059505245997	14.007835110309031	12.092105384428613	0.000059505251189473464	13.049999999994547	312.3813692924104	2811.432323630519
1.44	2.4222636665938557	2.4803900289962693	2.3611933394036346	0.05819241434886289	2640.2904931349767	1390.0532638404677	1673.6891629393967	423.4519336448875	3.282670719851253	1593.6891629393967	503.4519336448875	966.6013301955802	12.96005989912892	13.915624287701853	12.004315813114017	0.00005989914694912933	12.959999999981598	310.9833145818802	2798.8498312329475
1.4299999999999997	2.416643596107789	2.474898563898797	2.3554239940377544	0.058321396482593546	2612.3649695965805	1371.976007616047	1659.1420432284567	418.753081247923	3.276336507250123	1579.1420432284567	498.753081247923	953.2229263681237	12.870060298325916	13.823403179213813	11.916536522460566	0.00006029832561402654	12.870000000000099	309.58360351302224	2786.2524316172226
1.42	2.4109972639487007	2.4693819965894055	2.3496269353196606	0.058451540874388044	2584.565495305631	1354.003237269141	1644.6277434699982	414.06548543350834	3.2700219769623136	1564.6277434699982	494.06548543350834	939.9377518356326	12.780060702880226	13.731171664236355	11.828767632836438	0.000060702894817332755	12.77999999998434	308.18221694676043	2773.6399525174456
1.4100000000000001	2.4053243611667523	2.4638400366283824	2.343801829547964	0.058582866014100884	2556.8922219433666	1336.1350061065327	1630.1464153452603	409.3891995084264	3.263728031200861	1550.1464153452603	489.3891995084264	926.7458065981064	12.690061112980215	13.638929620019002	11.74100926702187	0.00006111296476574302	12.690000000007027	306.779135385953	2761.012218475106
1.4	2.399624572944451	2.4582723881376527	2.337948336550638	0.05871539090943808	2529.3453029389225	1318.3713680601968	1615.6982122833783	404.7242774046523	3.257455610309386	1535.6982122833783	484.7242774046523	913.6470906555445	12.600061528645014	13.546676921342504	11.653261550002146	0.00006152864899147723	12.599999999996555	305.3743389682676	2748.369050713657
1.3900000000000001	2.3938975784631986	2.452678749672459	2.33206610952491	0.05884913499264006	2501.9248935417245	1300.7123777120385	1601.2832895337765	400.0707737040904	3.2512056946056784	1521.2832895337765	480.07077370409036	900.641604007948	12.510061950046957	13.454413440666777	11.565524609225537	0.00006195006412908963	12.509999999979756	303.9678074548294	2735.7102670890376
1.38	2.3881430507331642	2.447058814074087	2.3261547948573247	0.05898411809163624	2474.631150843836	1283.1580903023355	1586.9018041885204	395.4287436470198	3.2449793064303614	1506.9018041885204	475.4287436470198	887.7293466553157	12.420062377333442	13.362139048037482	11.477798574651839	0.0000623773298907193	12.420000000007587	302.559520220924	2723.03568198998
1.37	2.3823606564253677	2.4414122683070967	2.320214031924694	0.059120360594792566	2447.464233790415	1265.7085617345815	1572.5539151927665	390.7982431369325	3.238777512341803	1492.5539151927665	470.7982431369325	874.9103185976489	12.330062810571764	13.269853610818135	11.390083578613094	0.00006281056965768073	12.330000000000997	301.149456246934	2710.3451062226254
1.3599999999999999	2.3765500557118235	2.43573879332105	2.3142434529213762	0.05925788329909383	2420.4243032544396	1248.3638486009318	1558.239783419493	386.1793287659854	3.2326014253274744	1478.239783419493	466.1793287659854	862.1845198349464	12.240063249906836	13.177556993905643	11.302379756163187	0.0000632499100748875	12.23999999999189	299.7375941060296	2697.638346952479
1.35	2.3707109020847477	2.4300380638816854	2.3082426826514153	0.05939670751642039	2393.511522054893	1231.124008189573	1543.9595716876834	381.5720578223637	3.2264522072596518	1463.9595716876834	461.5720578223637	849.5519503672093	12.15006369548232	13.08524905952762	11.214687245006925	0.00006369548146423607	12.15000000000562	298.323911954139	2684.915207588493
1.3399999999999999	2.3648428421722687	2.4243097483975973	2.302211338316924	0.05953685511615686	2366.726054982185	1213.9890984944411	1529.7134447877488	376.9764883000047	3.2203310714919886	1449.7134447877488	456.9764883000047	837.0126101944364	12.06006414740372	12.992929667057199	11.127006185483122	0.00006414741804387814	12.059999999981347	296.90838751925077	2672.1754876691243
1.33	2.3589455155582604	2.418553508766634	2.2961490293243454	0.0596783483854151	2340.068068874277	1196.9591782412417	1515.501569557648	372.39267892461265	3.214239285524608	1435.501569557648	452.39267892461265	824.566499316629	11.970064605862007	12.900598673236049	11.039336720916468	0.00006460585756143396	11.97000000000484	295.49099808806085	2659.418982793623
1.3199999999999998	2.3530185545748026	2.4127690001745488	2.290055357039107	0.05982121029497887	2313.537732607492	1180.0343068861766	1501.324114873706	367.8206891523906	3.208178174004998	1421.324114873706	447.8206891523906	812.2136177337859	11.88006507093923	12.808255931721158	10.951678997332483	0.00006507094224066768	11.879999999997622	294.0717204961589	2646.6454844649006
1.31	2.3470615841136704	2.4069558709301893	2.2839299145782515	0.059965464292027704	2287.1352171810904	1163.2145446448012	1487.181251735182	363.26057919889297	3.2021491217408324	1407.181251735182	443.26057919889297	799.9539654459082	11.790065542810808	12.715901293317607	10.864033163842366	0.00006554281820382708	11.78999999999026	292.6505311135489	2633.854780019764
1.2999999999999998	2.341074221409806	2.4011137622657786	2.2777722865646957	0.060111134417137245	2260.8606957390293	1146.4999525007365	1473.0731532860345	358.71241004774174	3.1961535770344454	1393.0731532860345	438.71241004774174	787.7875424529948	11.700066021629668	12.623534605751606	10.776399372594616	0.00006602163594569455	11.699999999991963	291.22740583265863	2621.046652492128
1.29	2.3350560758257695	2.395242308139146	2.2715820488812786	0.060258245318404687	2234.714343613814	1129.8905922215736	1458.999994858767	354.17624346652684	3.190193055193888	1378.999994858767	434.17624346652684	775.7143487550469	11.610066507540683	12.531155713581814	10.68877777885359	0.00006650755048090068	11.609999999992029	289.80232005492655	2608.220880492548
1.2799999999999998	2.3290067486285335	2.3893411350297695	2.26535876841738	0.06040682228333064	2208.6963383736556	1113.3865263758723	1444.9619540215926	349.6521420238093	3.1842691422724276	1364.9619540215929	429.6521420238093	763.7343843520631	11.520067000697544	12.438764458121653	10.601168541104725	0.00006700072155469962	11.51999999997464	288.3752486768091	2595.3772380855694
1.27	2.3229258327604096	2.3834098617332806	2.2591020028115554	0.06055689118074026	2182.8068598813475	1096.9878183539765	1430.9592106373027	345.14016910993166	3.178383499037377	1350.9592106373027	425.14016910993166	751.8476492440449	11.430067501313557	12.346360677449102	10.513571821239534	0.00006750131355921627	11.430000000000732	286.94616607481316	2582.5154946734833
1.2599999999999998	2.316812912586441	2.3774480991259628	2.252811300162028	0.06070847861235045	2157.046090308665	1080.6945323745958	1416.9919468776743	340.6403889436051	3.172537865301436	1336.9919468776743	420.6403889436051	740.0541434309908	11.340068009491073	12.253944206065498	10.425987784432552	0.00006800949615177175	11.339999999996374	285.5150460920896	2569.635414827985
1.25	2.310667563658361	2.37145544995327	2.2464861987586264	0.060861611833191324	2131.4142142210676	1064.506733514077	1403.060347308165	336.1528666011749	3.1667340644072213	1323.060347308165	416.1528666011749	728.3538669129023	11.250068525428977	12.161514875051822	10.33841659946866	0.00006852544411116105	11.249999999983153	284.0818620213272	2556.7367581881163
1.2399999999999998	2.3044893524486416	2.365431508586917	2.2401262267818582	0.06101631877438588	2105.911418613153	1048.4244877198503	1389.1645989233753	331.6776680300724	3.160974008128856	1309.1645989233753	411.6776680300724	716.7468196897779	11.160069049325141	12.069072511861622	10.250858438764661	0.00006904933753709953	11.159999999983807	282.6465865893889	2543.8192793008097
1.23	2.298277836080121	2.359375860778342	2.23373090199415	0.06117262813608512	2080.5378929567714	1032.4478618280582	1375.3048911951523	327.2148600664392	3.155259701892589	1295.3048911951523	407.2148600664392	705.233001761619	11.070069581359443	11.976616940192114	10.163313478445826	0.00006958136229519345	11.069999999999126	281.2091919408379	2530.8827274673413
1.2199999999999998	2.292032562048372	2.3532880834040157	2.2272997314217537	0.06133056936238719	2055.2938292556205	1016.5769235833286	1361.481416127196	322.7645104549041	3.149593250356322	1281.481416127196	402.7645104549041	693.8124131284245	10.98007012172026	11.884147979868102	10.07578189846269	0.00007012171007090529	10.980000000017018	279.7696496206	2517.9268465893033
1.21	2.2857530679296465	2.347167744201401	2.2208322110233913	0.06149017270450368	2030.1794220984034	1000.8117416581416	1347.694368308208	318.32668786794636	3.143976863395491	1267.694368308208	398.32668786794636	682.4850537901953	10.8900706705771	11.791665446726139	9.988263882701386	0.00007067057872951006	10.890000000001539	278.32793055611717	2504.951375005409
1.1999999999999997	2.2794388810862447	2.341014401502962	2.214327825355685	0.06165146915430835	2005.1948687329034	985.1523856789821	1333.9439449859728	313.9014619320517	3.1384128624804934	1253.9439449859728	393.9014619320517	671.2509237469304	10.800071228177057	11.699169152616415	9.90075961923109	0.00007122817223814302	10.800000000008186	276.8840050379277	2491.9560453432387
1.19	2.2730895183426414	2.3348276039371654	2.207786047199064	0.061814490629006506	1980.340369093857	969.5989262377797	1320.2303460952257	309.48890323914867	3.1329036876276946	1240.2303460952257	389.48890323914867	660.1100229986309	10.710071794690853	11.60665890506141	9.81326930020752	0.00007179470146039549	10.709999999986593	275.4378427017114	2478.9405843122995
1.1799999999999997	2.2667044856718164	2.3286068901483445	2.201206337203939	0.06197926981891482	1955.6161258958914	954.1514349242492	1306.5537743505956	305.08908337895343	3.127451904724793	1226.5537743505956	385.08908337895343	649.0623515452958	10.620072370380461	11.51413450736039	9.725793122248433	0.00007237038379620987	10.619999999996427	273.98941250669674	2465.904712559442
1.17	2.260283277846381	2.32235178847426	2.1945881434859293	0.06214584039835358	1931.0223446641467	938.8099843383966	1292.9144352772205	300.70207495147054	3.122060213551597	1212.9144352772207	380.70207495147054	638.1079093869259	10.530072955449548	11.42159575822828	9.638331286333164	0.00007295544408904056	10.530000000003662	272.53868271619604	2452.848144446618
1.1600000000000001	2.2538253780907604	2.3160618166349005	2.187930901234019	0.06231423691194497	1906.5592338149097	923.5746481190562	1279.312537291389	296.32795159553507	3.11673145630104	1199.312537291389	376.32795159553507	627.246696523521	10.44007355010165	11.32904245177956	9.550883998092742	0.00007355011441312623	10.439999999991317	271.0856208751264	2439.770587874108
1.15	2.247330257723448	2.3097364814042636	2.181234032292135	0.06248449489805971	1882.2270047306015	908.4455009708597	1265.7482917755212	291.96678801577934	3.111468626773271	1185.7482917755212	371.96678801577934	616.4787129550804	10.350074154655408	11.236474377440123	9.463451467970897	0.00007415463469818028	10.350000000022142	269.630193787004	2426.6717440882276
1.1400000000000001	2.2407973757552333	2.3033752782487507	2.174496944708773	0.06265665090043784	1858.025871792575	893.4226186775583	1252.22191311097	287.6186599959531	3.106274880392423	1172.22191311097	367.6186599959531	605.8039586816051	10.26007476925568	11.14389131956063	9.376033911203159	0.00007476925297439641	10.260000000006489	268.1723674920461	2413.551307429941
1.13	2.234226178518037	2.2969776909876565	2.1677190322998365	0.06283074248226984	1833.9560524954663	878.5060781418404	1238.7336187923725	283.2836444387461	3.1011535448238634	1158.7336187923725	363.2836444387461	595.2224337030942	10.170075394226282	11.051293057552673	9.288631548214529	0.00007539422563453009	10.169999999997827	266.71210724069675	2400.408965165758
1.12	2.227616099232965	2.2905431914059835	2.1608996741627093	0.06300680827101858	1810.0177674894805	863.6959574019163	1225.2836294699318	278.96181938236776	3.096108131622358	1145.2836294699318	358.96181938236776	584.7341380195486	10.08007602980826	10.958679365535671	9.201244604638564	0.00007602981781610984	10.079999999994165	265.24937746953816	2387.2443972244614
