1.9699999999999998	2.6889889614053972	2.7415896820963246	2.634238651883506	0.05264993953878263	3515.8118482976724	1694.9934605184321	2498.211180340851	677.392792561611	2.502231318565834	2408.211180340851	767.392792561611	1017.6006679568213	17.730044362425673	18.791010488425833	16.66894514917751	0.00004436241086113961	17.73000000000967	293.8976485512274	2645.07883696249
1.96	2.6844313667343203	2.7371178634161284	2.6295842805150236	0.05273598732254511	3489.4005872436273	1679.4563610838727	2482.10466979589	672.160443636135	2.4985944605705237	2392.10466979589	762.160443636135	1007.2959174477377	17.6400445802831	18.699210094175633	16.580745325575375	0.00004458027602712062	17.64000000001137	293.01910137892116	2637.17191241199
1.9499999999999997	2.679858243744009	2.7326310841502446	2.6249136999459877	0.05282260427277194	3463.068440189092	1663.9808080197768	2466.0248317720207	666.9371996027054	2.494958759252011	2376.0248317720207	756.9371996027054	997.0436084170715	17.550044800308974	18.607403555049544	16.49255164467608	0.000044800301484527784	17.55000000001153	292.13955830230765	2629.256024722497
1.94	2.6752694594880744	2.728129217989226	2.620226768840025	0.05290979704839464	3436.815497146754	1648.5668327044966	2449.9717562819305	661.7230918396733	2.491324321358159	2359.9717562819305	751.7230918396733	986.8437408648234	17.46004502253719	18.51559081834422	16.40436415918187	0.000045022519653843756	17.46000000002109	291.2590108731448	2621.3310978614695
1.9300000000000002	2.670664879186706	2.7236121369008632	2.615523343878636	0.052997572417164684	3410.641848882984	1633.2144667833434	2433.9455340919903	656.5181519923501	2.487691257015501	2343.9455340919903	746.5181519923502	976.6963147909931	17.37004524694645	18.42377183055041	16.316182922457028	0.00004524696360069345	17.36999999998463	290.3774505279672	2613.397054749392
1.92	2.666044366201793	2.7190797111089875	2.6108032797330427	0.05308593724783578	3384.5475869646416	1617.923742184149	2417.946256769062	651.322411988569	2.48405967982036	2327.946256769062	741.322411988569	966.6013301955801	17.280045473654894	18.33194653756647	16.228007988731207	0.000045473667025846846	17.279999999984188	289.4948685852643	2605.4538172649955
1.9100000000000001	2.6614077819884208	2.714531809048356	2.6060664290142004	0.05317489851945011	3358.532803728374	1602.6946911076125	2401.9740166497886	646.1359040290274	2.4804297069918158	2311.9740166497886	736.1359040290274	956.5587870785852	17.19004570266934	18.240114884440736	16.139839412910753	0.00004570266429912195	17.190000000006943	288.61125624397806	2597.5013061968516
1.9	2.656754986063853	2.709968297332499	2.6013126422341584	0.05326446337020726	3332.597592302004	1587.5273460346489	2386.028906861997	640.9586605946412	2.4768014594916945	2296.028906861997	730.9586605946412	946.5686854400076	17.100045933994238	18.148276815394876	16.051677250622976	0.000045933990596376244	17.10000000000403	287.726604581023	2589.5394412298174
1.8900000000000001	2.652085835973355	2.7053890407267165	2.5965417677719795	0.053354639026392814	3306.7420466364674	1572.421739737103	2370.1110213566194	635.7907144572548	2.4731750621419613	2280.1110213566194	725.7907144572548	936.6310252798481	17.010046167694867	18.05643227396585	15.963521558362686	0.000046167681727930455	17.0100000000078	286.8409045485792	2581.568140938397
1.88	2.6474001872457023	2.70079390210537	2.591753651825214	0.0534454328590819	3280.9662614947338	1557.3779052745203	2354.2204548966274	630.6320986764142	2.4695506437797605	2264.2204548966274	720.6320986764142	926.745806598106	16.920046403779217	17.96458120284799	15.875372393389794	0.00004640377429631497	16.920000000005665	285.9541469720823	2573.5873227496027
1.87	2.6426978933581005	2.696182742415854	2.5869481383672532	0.05353685235587291	3255.2703324695103	1542.395876000315	2338.3573030747284	625.482846605533	2.465928337396984	2248.3573030747284	715.482846605533	916.913029394782	16.83004664228041	17.872723543887844	15.787229813756998	0.00004664230563516814	16.82999999997508	285.0663225476488	2565.59690292504
1.8599999999999999	2.6379788056973092	2.691555420646579	2.582125069107431	0.05362890513130368	3229.654356007772	1527.4756855701075	2322.5216623378965	620.342991900232	2.4623082802808014	2232.5216623378965	710.342991900232	907.1326936698754	16.740046883283824	17.780859238175864	15.699093878407753	0.00004688331384832831	16.739999999955813	284.17742183933314	2557.5967965472473
1.85	2.633242773513501	2.6869117937859994	2.5772842834436984	0.053721598921619984	3204.118429412202	1512.6173679425588	2306.7136299888152	615.2125685191719	2.458690614178213	2216.7136299888152	705.2125685191719	897.4047994233869	16.650047126835034	17.688988225977035	15.610964647158509	0.00004712683780855503	16.649999999990193	283.28743527672907	2549.5869174890595
1.8399999999999999	2.6284896438775363	2.6822517167744357	2.5724256184075087	0.053814941619950124	3178.6626508337795	1497.8209573774443	2290.933304178464	610.0916107221288	2.4550754854743264	2200.933304178464	700.0916107221288	887.7293466553156	16.560047372934072	17.597110446539208	15.52284218056211	0.00004737291726293091	16.560000000011797	282.3963531526505	2541.567178375665
1.83	2.6237192616414076	2.677575042477056	2.5675489086278094	0.05390894127532466	3153.2871193168353	1483.086488450646	2275.180783951173	604.9801530849834	2.451463045337807	2185.180783951173	694.9801530849834	878.1063353656626	16.470047621609723	17.505225838339097	15.43472654014149	0.000047621592844657673	16.470000000030105	281.50416561985475	2533.5374905833232
1.8199999999999998	2.618931469392865	2.672881621631768	2.5626539862722795	0.05400360608188046	3127.991934788035	1468.4139960510704	2259.4561692336083	599.8782304966437	2.447853449916593	2169.4561692336083	689.8782304966437	868.5357655544268	16.380047872903933	17.41333433885186	15.346617788232454	0.00004787290605900279	16.37999999999608	280.6108626886572	2525.4977641973114
1.81	2.6141261074125004	2.6681713028233505	2.5577406810133034	0.05409894429944405	3102.7771981085593	1453.8035153979063	2243.75956088695	594.7858781762972	2.4442468604928655	2153.75956088695	684.7858781762972	859.0176372216092	16.2900481269239	17.321435884856296	15.258515988296425	0.00004812689908581578	16.290000000025536	279.7164342234084	2517.4479080146225
1.7999999999999998	2.6093030136140842	2.6634439324136494	2.552808819949376	0.054194964464430236	3077.643011015129	1439.2550820220615	2228.0910606479206	589.7031316548527	2.440643443732707	2138.0910606479206	679.7031316548527	849.5519503672089	16.200048383603043	17.22953041190107	15.170421204456037	0.00004838361535539033	16.199999999986716	278.82086994079594	2509.3878294651063
1.79	2.6044620235178417	2.6586993545262536	2.5478582275821666	0.05429167513298825	3052.589476221496	1424.7687317994778	2212.4507712302693	584.6300268082512	2.437043371819111	2122.4507712302693	674.6300268082512	840.1387049912267	16.110048643101127	17.13761785485647	15.082333502054892	0.00004864309887938741	16.110000000004163	277.924159405327	2501.317434648589
1.7799999999999998	2.5996029701779984	2.653937410973328	2.542888725733786	0.0543890851451155	3027.6166973468653	1410.3445009284223	2196.8387962532033	579.5665998347604	2.4334468227301644	2106.8387962532033	669.5665998347604	830.777901093662	16.020048905373304	17.045698147361296	14.994252947172559	0.000048905394972700115	16.019999999969052	277.0262920277067	2493.2366282445437
1.77	2.5947256841519226	2.649157941235535	2.537900133518079	0.054487203368648755	3002.7247790096008	1395.9824259603076	2181.2552403350855	574.5128872857922	2.429853980396221	2091.2552403350855	664.5128872857922	821.4695386745153	15.930049170538778	16.95377122232268	14.906179607129275	0.000049170549582811645	15.92999999999691	276.1272570603114	2485.145313542321
1.7599999999999998	2.589829993432851	2.6443607823858843	2.5328922672551144	0.054586038973966494	2977.91382676499	1381.6825437801035	2165.700209031204	569.4689260463176	2.4262650349910833	2075.700209031204	659.4689260463176	812.2136177337859	15.840049438597553	16.861837011355007	14.818113550009379	0.000049438610046573455	15.839999999987313	275.22704359523897	2477.0433923551673
1.75	2.584915723406489	2.6395457690650135	2.5278649404367073	0.054685601206873394	2953.183947183293	1367.444891632039	2150.173808911819	564.4347533605642	2.422680183122082	2060.173808911819	654.4347533605642	803.0101382714746	15.750049709615235	16.76989544523446	14.730054845116115	0.00004970962449505822	15.749999999988603	274.3256405599021	2468.930765037332
1.7399999999999998	2.5799826967925465	2.6347127334166345	2.522817963652427	0.054785899514612484	2928.5352478315763	1353.2695071142994	2134.6761475439953	559.4104068267186	2.4190996281080706	2044.6761475439955	649.4104068267186	793.8591002875808	15.660049983655306	16.67794645361102	14.642003562756718	0.00004998364221186405	15.660000000007681	273.4230367141618	2460.807330428664
1.73	2.5750307335872877	2.6298615050396257	2.5177511445313145	0.054886943494203574	2903.9678372964754	1339.1564281869032	2119.2073335143705	554.395924404798	2.415523580236683	2029.2073335143707	644.395924404798	784.760503782105	15.570050260758036	16.58598996506611	14.553959774334787	0.000050260713511236216	15.570000000052975	272.5192206466886	2452.6729858285426
1.7199999999999998	2.5700596510027833	2.6249919109251425	2.512664287668102	0.05498874302814782	2879.481825176803	1325.1056931699031	2103.7674764217563	549.3913444148566	2.411952257058657	2013.7674764217563	639.3913444148566	775.7143487550466	15.480050540887806	16.49402590691181	14.465923552203456	0.000050540890130114874	15.480000000001022	271.6141807717332	2444.52762694576
1.71	2.5650692634243133	2.620103775427415	2.5075571945837303	0.05509130803795993	2855.07732217073	1311.1173407721305	2088.356686964324	544.3967055657243	2.4083858836170733	1998.3566869643241	634.3967055657245	766.7206352064061	15.390050824236633	16.402054205653062	14.377894970143746	0.000050824224571245334	15.390000000011145	270.7079053242263	2436.3711479198014
1.6999999999999997	2.5600593823233995	2.615196920174829	2.5024296636253593	0.05519464873537016	2830.754439997785	1297.1914100665165	2072.9750768616013	539.4120469303334	2.404824692827175	1982.9750768616016	629.4120469303334	757.7793631361832	15.300051110754225	16.310074786348935	14.289874102827168	0.00005111077081406062	15.299999999976777	269.80038235755336	2428.2034412142953
1.69	2.555029816218149	2.610271164038814	2.4972814899231084	0.05529877546229589	2806.513291493937	1283.3279405214894	2057.6227589495584	534.4374079771111	2.4012689257269426	1967.6227589495584	624.4374079771112	748.8905325443783	15.210051400563854	16.21808757309305	14.20186102629284	0.00005140058389490568	15.209999999983248	268.8915997383255	2420.024397642264
1.6800000000000002	2.549980370594709	2.605326323054733	2.4921124652998543	0.055403698797880215	2782.353990574527	1269.5269719895796	2042.2998471435358	529.4728285585885	2.3977188318533345	1952.2998471435358	619.4728285585884	740.0541434309912	15.120051693707618	16.126092488620166	14.113855817649817	0.00005169372022527635	15.119999999992533	267.98154514326114	2411.8339062881587
1.67	2.5449108478471216	2.6003622103724346	2.4869223782082623	0.055509429563278485	2758.276652280607	1255.7885447230274	2027.0064564845854	524.5183489270061	2.394174669564873	1937.0064564845854	614.5183489270061	731.2701957960214	15.030051990255425	16.034089454499476	14.025858555283072	0.000051990237630025956	15.030000000012658	267.07020605457444	2403.631854493194
1.6600000000000001	2.539821047203107	2.5953786361878213	2.481711013651692	0.05561597871700754	2734.2813927810694	1242.112699375056	2011.7427031416	519.5740097355865	2.390636706418731	1921.7427031416	609.5740097355865	722.5386896394697	14.94005229019581	15.942078391003472	13.937869318819285	0.000052290195077786345	14.940000000006188	266.1575697559892	2395.4181278048945
1.65	2.5347107646677083	2.5903754076846273	2.476478153111115	0.05572335746478124	2710.3683294152834	1228.4994770144287	1996.5087044539482	514.6398520530934	2.3871052195306657	1906.5087044539482	604.6398520530934	713.8596249613354	14.850052593677	15.850059217198144	13.849888189232141	0.000052593653012469425	14.85000000003576	265.2436233279615	2387.1926099574016
1.6400000000000001	2.529579792932531	2.5853523289548805	2.4712235744529596	0.05583157725630659	2686.537580667638	1214.9489191177877	1981.3045789060188	509.7159173561687	2.38358049601349	1891.3045789060188	599.7159173561687	705.2330017616191	14.760052900674664	15.758031850672998	13.761915248665145	0.00005290067337116351	14.760000000004268	264.3283536439226	2378.9551827959913
1.63	2.5244279213213074	2.580309200951214	2.465947051867408	0.055940649719719134	2662.7892662466556	1201.4610675959573	1966.1304462063354	504.802247555637	2.380062833344532	1876.1304462063354	594.802247555637	696.6588200403203	14.67005321133665	15.665996207890077	13.673950580805688	0.00005321131942450685	14.670000000010804	263.41174736467394	2370.7057262838116
1.62	2.519254935695277	2.5752458213962712	2.4606483557630274	0.056050586748759755	2639.1235070453477	1188.03596478181	1950.9864272479085	499.89888498437034	2.3765525398580447	1860.9864272479085	589.8988849843703	688.1370797974395	14.580053525658624	15.573952203780163	13.585994270567591	0.00005352565605088445	14.580000000002125	262.4937909346091	2362.4441184118255
1.6099999999999999	2.5140606183891245	2.570161984721655	2.455327252691292	0.056161400479163154	2615.5404251975274	1174.673653449239	1935.8726441645513	495.00587241626306	2.373049935176175	1845.8726441645513	585.0058724162631	679.667781032976	14.49005384373396	15.481899751916927	13.49804640431741	0.00005384374969847266	14.489999999989431	261.5744705762271	2354.170235184327
1.6	2.508844748126293	2.565057481992944	2.44998350525639	0.05627310324786577	2592.0401440926676	1161.3741768186665	1920.789220345737	490.1232530717356	2.369555350700092	1830.789220345737	580.1232530717356	671.2509237469308	14.400054165681492	15.389838764471993	13.410107069897293	0.00005416566829677823	14.400000000016925	260.65377228520293	2345.8839505695837
1.5899999999999999	2.5036070999273288	2.5599321008249047	2.444616872013727	0.05638570772490462	2568.622788371446	1148.1375785563505	1905.7362804321433	485.2510706170478	2.366069130144057	1815.7362804321433	575.2510706170478	662.8865079393026	14.310054491495986	15.297769152032153	13.322176356507745	0.00005449148166672246	14.31000000001196	259.7316818256247	2337.5851364325763
1.58	2.4983474450357503	2.554785625312762	2.4392271073856535	0.05649922678591991	2545.2884839778617	1134.9639027920327	1890.713950367769	480.38936918193986	2.3625916300453835	1800.713950367769	570.3893691819399	654.5745336100929	14.220054821243272	15.205690823745654	13.23425435492075	0.000054821261185551264	14.21999999996989	258.8081847241693	2329.2736625125913
1.5699999999999998	2.493065550832186	2.5496178359559387	2.433813961568179	0.05661367351381275	2522.0373581913755	1121.8531941301003	1875.722357432075	475.5381933707996	2.359123220320052	1785.722357432075	565.5381933707996	646.3150007593005	14.130055155093958	15.113603687370288	13.146341157589484	0.000055155079821105735	14.13000000001791	257.88326626446263	2320.9493963831055
1.56	2.487761180726154	2.5444285095481227	2.428377180402836	0.056729061398685006	2498.869539581342	1108.8054976357266	1860.7616301944158	470.6975882488008	2.355664284920099	1770.7616301944158	560.6975882488008	638.1079093869259	14.040055493022077	15.021507648764253	13.058436858242798	0.000055493012748799946	14.040000000009709	256.95691148251956	2312.612203344275
1.5499999999999998	2.482434094082187	2.5392174191229158	2.422916505304574	0.056845404112243876	2475.7851581083223	1095.8208588683906	1845.8318986153536	465.8675993754216	2.352215222388364	1755.8318986153536	555.8675993754216	629.953259492969	13.950055835136222	14.929402612411533	12.970541552441892	0.00005583513672986037	13.94999999999655	256.0291051596844	2304.26194643659
1.54	2.477084046115236	2.5339843338493417	2.417431673138571	0.05696271562967832	2452.784345108601	1082.8993238777684	1830.933294031171	461.0482728003386	2.3487764465538477	1740.933294031171	551.0482728003386	621.8510510774299	13.860056181533702	14.837288481096726	12.88265533735861	0.00005618153050232519	13.859999999996347	255.09983181726562	2295.8984863547853
1.5299999999999998	2.4717107877905566	2.5287290189423772	2.4119224161114428	0.0570810102344096	2429.867233320156	1070.0409392129898	1816.0659491798478	456.23965507268133	2.3453483872254086	1726.0659491798478	546.2396550726813	613.8012841403084	13.770056532282192	14.745165155894961	12.794778311843777	0.00005653227483376224	13.770000000006975	254.1690757103393	2287.5216813942134
1.52	2.4663140657234592	2.523451235566369	2.4063884616540228	0.05720030252865261	2407.033956903157	1057.2457519302118	1801.2299982215525	451.4417932486069	2.3419314909286464	1711.2299982215525	541.4417932486069	605.8039586816049	13.68005688744992	14.653032536084037	12.706910576416933	0.00005688745259265572	13.679999999983629	253.23682082145578	2279.1313873903746
1.5099999999999998	2.4608936220776902	2.518150740752608	2.4008295323185056	0.057320607366650345	2384.284651494655	1044.5138096111364	1786.4255767933362	446.6547349098174	2.3385262216508926	1696.4255767933362	536.6547349098174	597.8590747013188	13.590057247164381	14.560890519351606	12.619052233541531	0.00005724714858992054	13.590000000019174	252.30305085363898	2270.7274576859545
1.5	2.455449194447492	2.512827287274129	2.395245345631517	0.05744194001806365	2361.619454178359	1031.8451603543144	1771.6528219789084	441.87852815486355	2.3351330617103154	1681.6528219789084	531.8785281548635	589.9666321994507	13.500057611454071	14.468739001307208	12.531203387261447	0.00005761145010889906	13.500000000007576	251.36774922450135	2262.309743021782
1.4899999999999998	2.4499805157570056	2.5074806235678664	2.389635613994008	0.057564316010622715	2339.038503566644	1019.2398528025293	1756.9118723906438	437.1132216265291	2.3317525125638294	1666.9118723906438	527.1132216265291	582.1266311760002	13.410057980434654	14.376577875871527	12.44336414364178	0.000057980446479728444	13.409999999982654	250.43089905842783	2253.8780915229354
1.48	2.444487314140799	2.5021104936213066	2.384000044545007	0.057687751184341614	2316.541939809804	1006.6979361468074	1742.2028681788365	432.3588645158399	2.32838509573319	1652.2028681788365	522.3588645158399	574.3390716309675	13.320058354239054	14.284407035099992	12.355534610700243	0.00005835422928480874	13.320000000013096	249.49248317968048	2245.432348619332
1.4699999999999998	2.438969312816824	2.496716636849108	2.378338339013135	0.057812261847302766	2294.129904590092	994.219460125586	1727.5259510257397	427.61550656123364	2.325031353799177	1637.5259510257397	517.6155065612336	566.6039535643523	13.230058732885457	14.192226368893502	12.26771489821814	0.000058732892879132494	13.229999999999032	248.55248410551158	2236.972356949441
1.46	2.4334262299786085	2.491298788001246	2.3726501936013484	0.05793786456732123	2271.8025412016614	981.8044750515455	1712.8812642255066	422.8831980753904	2.321691851366751	1622.8812642255066	512.8831980753904	558.9212769761551	13.140059116521776	14.10003576530765	12.17990511813786	0.00005911653380960231	13.139999999989096	247.61088403774025	2228.497956337813
1.4499999999999997	2.4278577786577094	2.4858566770359967	2.3669352988336216	0.058064576269655326	2249.5599945498534	969.4530318124655	1698.268952683478	418.1619899460901	2.318367176168854	1608.268952683478	508.1619899460901	551.2910418663754	13.050059505247438	14.007835110317076	12.092105384437515	0.000059505251160067984	13.050000000000676	246.6676648553373	2220.0089836981515
1.44	2.422263666594163	2.4803900289969993	2.3611933394044424	0.05819241433895579	2227.4024111760095	957.1651818804135	1683.689162940996	413.45193364539966	2.3150579402086766	1593.689162940996	503.45193364539966	543.7132482350138	12.960059899133853	13.915624287714142	12.004315813126338	0.00005989914691853634	12.959999999991442	245.72280810636775	2211.5052729558497
1.4299999999999997	2.4166435961082544	2.474898563899245	2.3554239940380204	0.05832139648679094	2205.3299393115462	944.9409773303257	1669.142043229477	408.7530812482561	2.3117647809397575	1579.142043229477	498.7530812482561	536.1878960820695	12.870060298333353	13.82340317922132	11.9165365224646	0.00006029832562704555	12.870000000006423	244.77629499924626	2202.9866549943167
1.42	2.410997263949286	2.4693819965901573	2.349626935320445	0.05845154086891811	2183.342728879353	932.7804708416352	1654.62774347181	404.0654854340919	2.3084883625720694	1564.62774347181	494.0654854340919	528.7149854075433	12.780060702889534	13.731171664248896	11.828767632848285	0.0000607028948002909	12.779999999995571	243.82810639452802	2194.452957549992
1.4100000000000001	2.4053243611662394	2.46384003662718	2.3438018295468233	0.058582866020828434	2161.4409315542634	920.68371571908	1640.1464153428285	399.3891995076453	2.3052293773944577	1550.1464153428285	489.3891995076453	521.2945162114348	12.690061112972096	13.638929619999038	11.741009267004726	0.00006111296478679732	12.689999999991954	242.87822279553174	2185.9040051583997
1.4	2.3996245729450405	2.458272388137835	2.3379483365508666	0.058715390909813744	2139.6247007779566	908.6507658986684	1625.6982122842132	394.7242774049247	2.301988547227199	1535.6982122842132	484.7242774049247	513.9264884937437	12.600061528654296	13.54667692134552	11.653261550005567	0.00006152864899265822	12.600000000001794	241.92662433938028	2177.3396190547323
1.3900000000000001	2.3938975784634624	2.452678749672687	2.3320661095251882	0.05884913499276962	2117.8941917888887	896.6816759587678	1611.2832895344181	390.0707737042971	2.298766624947194	1521.2832895344181	480.0707737042971	506.61090225447066	12.510061950051092	13.454413440670534	11.56552460922968	0.0000619500641294988	12.509999999983766	240.97329078749547	2168.759617084645
1.38	2.388143050733929	2.447058814074695	2.326154794857904	0.05898411808526253	2096.249561683754	884.7765011411593	1596.9018041901388	385.42874364754437	2.2955643960748393	1506.9018041901388	475.42874364754437	499.347757493615	12.420062377345374	13.362139048047444	11.477798574660413	0.00006237732987049816	12.420000000017744	240.0182015153506	2160.1638136412416
1.37	2.382360656424816	2.441412268306785	2.320214031924403	0.05912036059644306	2074.690969402995	872.9352973478012	1582.5539151918179	380.79824313662385	2.2923826805435317	1492.5539151918179	470.79824313662385	492.13705421117743	12.330062810563199	13.269853610813053	11.390083578608811	0.00006281056966294128	12.32999999999502	239.06133550299978	2151.552019526129
1.3599999999999999	2.3765500557114994	2.4357387933208416	2.3142434529211013	0.05925788330399344	2053.218575825994	861.1581211729309	1568.2397834188369	376.1793287657736	2.289222334460401	1478.2397834188369	466.1793287657736	484.9787924071573	12.240063249901828	13.177556993902265	11.30237975615916	0.00006324991009057654	12.239999999987752	238.10267132367986	2142.9240419109747
1.35	2.3707109020842783	2.4300380638813373	2.3082426826511226	0.05939670751646714	2031.832543768337	849.4450299036257	1553.9595716867818	371.5720578220706	2.286084252089772	1463.9595716867818	461.5720578220706	477.8729720815552	12.150063695475103	13.085249059521995	11.21468724500266	0.00006369548146438646	12.149999999999917	237.14218713349646	2134.2796842014536
1.3399999999999999	2.364842842172674	2.424309748398416	2.302211338317893	0.0595368551036771	2010.533038023887	837.7960815349398	1539.7134447895169	366.9764883005694	2.282969367914244	1449.7134447895169	456.9764883005694	470.8195932343705	12.060064147409923	12.992929667070369	11.127006185497173	0.00006414741800353955	12.059999999992488	236.179860660083	2125.618745939423
1.33	2.3589455155582852	2.418553508766445	2.2961490293241895	0.05967834838491004	1989.3202254229918	826.2113347901338	1525.5015695573884	362.39267892453	2.279878658813072	1435.5015695573884	452.39267892453006	463.8186558656038	11.970064605862383	12.900598673233029	11.039336720914221	0.00006460585755979367	11.97000000000321	235.21566919067425	2116.941022716636
1.3199999999999998	2.3530185545748483	2.4127690001744675	2.2900553570389666	0.05982121029710441	1968.1942748488214	814.6908491276022	1511.324114873567	357.82068915234777	2.276813146432499	1421.324114873567	447.82068915234777	456.8701599752545	11.88006507093992	12.808255931719863	10.951678997330468	0.00006507094224760393	11.87999999999675	234.2495895603691	2108.2463060427453
1.31	2.347061584112968	2.4069558709293157	2.2839299145773584	0.05996546430041382	1947.1553572965581	803.2346847615896	1497.1812517332346	353.26057919826627	2.273773899665088	1407.1812517332346	443.26057919826627	449.97410556332335	11.790065542800221	12.715901293303762	10.864033163829623	0.00006554281823132539	11.789999999977868	233.2815981393817	2099.534383250494
1.2999999999999998	2.3410742214094116	2.401113762265332	2.2777722865643035	0.060111134416497354	1926.2036459148767	791.842902677239	1483.0731532850673	348.7124100474293	2.270762037317623	1393.0731532850673	438.7124100474293	443.13049262980957	11.700066021623757	12.62353460574456	10.77639937258905	0.00006602163594358613	11.699999999985787	232.31167082012112	2090.805037378551
1.29	2.335056075827478	2.3952423081404066	2.271582048882517	0.06025824531237097	1905.3393160367418	780.5155646422966	1468.9999948620277	344.17624346758276	2.2677787309739514	1378.9999948620277	434.17624346758276	436.3393211747138	11.610066507566167	12.531155713601603	10.688777778871074	0.00006650755046092229	11.610000000012947	231.33978300396583	2082.058047038014
1.2799999999999998	2.329006748628422	2.3893411350301323	2.265358768417793	0.06040682228029329	1884.5625452201443	769.2527332220064	1454.9619540221088	339.65214202397095	2.2648252080439297	1364.9619540221088	429.65214202397095	429.60059119803543	11.520067000695889	12.43876445812732	10.601168541110523	0.00006700072154459289	11.519999999977909	230.36590958743395	2073.2931862829305
1.27	2.3229258327596263	2.383409861731882	2.25910200281016	0.06055689118881265	1863.8735133343362	758.0544718088277	1440.959210634561	335.1401691090524	2.2619027549698516	1350.959210634561	425.1401691090524	422.9143026997752	11.430067501301991	12.346360677427366	10.513571821220053	0.00006750131358621056	11.429999999983135	229.3900249472469	2064.510224522176
1.2599999999999998	2.316812912586586	2.3774480991257767	2.252811300161847	0.06070847861337996	1843.2724025574337	746.9208446234843	1426.9919468775015	330.6403889435519	2.259012720768972	1336.9919468775015	420.6403889435519	416.2804556799323	11.340068009493201	12.25394420606262	10.425987784430037	0.00006800949615523172	11.339999999995285	228.41210292610182	2055.708926334062
1.25	2.310667563658805	2.3714554499541407	2.2464861987595	0.06086161182872366	1822.759397448324	735.8519167402114	1413.0603473098167	326.15286660170386	2.256156520736118	1323.0603473098167	416.15286660170386	409.69905013850746	11.250068525435463	12.161514875065219	10.33841659948072	0.00006852544409607033	11.249999999993799	227.43211681688408	2046.8890513508286
1.2399999999999998	2.3044893524486243	2.365431508587051	2.240126226782003	0.061016318775274705	1802.334684999072	724.8477541056344	1399.1645989235717	321.6776680301343	2.253335640439086	1309.1645989235717	411.6776680301343	403.1700860755001	11.160069049324889	12.069072511863673	10.250858438766645	0.00006904933754011705	11.15999999998507	226.45003934660278	2038.050354116699
1.23	2.298277836079216	2.3593758607768005	2.233730901992611	0.06117262814520165	1781.9984546831042	713.9084235564014	1385.3048911921933	317.21486006549077	2.250551640011477	1295.3048911921933	407.2148600654907	396.69356349091066	11.070069581346369	11.976616940168642	10.163313478424817	0.00006958136232630248	11.069999999979942	225.4658426598038	2029.1925839345574
1.2199999999999998	2.292032562047801	2.3532880834033088	2.2272997314210246	0.06133056936585579	1761.7508985104596	703.033992839169	1371.481416125721	312.7645104544302	2.247806158754067	1281.481416125721	402.7645104544302	390.26948238473875	10.980070121712055	11.884147979857389	10.075781898452794	0.00007012171008280266	10.980000000007411	224.47949830127186	2020.315484712811
1.21	2.285753067929215	2.347167744200794	2.220832211022812	0.06149017270751138	1741.5922110640108	692.2245306245513	1357.694368307026	308.32668786756653	2.245100920105488	1267.694368307026	398.32668786756653	383.8978427569848	10.89007067057093	11.79166544671699	9.988263882693564	0.00007067057873988029	10.889999999993828	223.49097719834177	2011.4187947839362
1.1999999999999997	2.279438881085847	2.341014401502225	2.214327825354802	0.06165146916348859	1721.5225895921644	681.4801065392357	1343.943944984516	303.9014619315875	2.24243773691568	1253.943944984516	393.9014619315875	377.5786446076483	10.8000712281714	11.69916915260537	9.900759619219249	0.00007122817226996182	10.799999999998672	222.50024964182364	2002.502246776167
1.19	2.273089518342972	2.3348276039377653	2.2077860471997326	0.06181449062286297	1701.5422340331024	670.8007911762447	1330.2303460963726	299.4889032395148	2.2398185172148932	1240.2303460963726	389.4889032395148	371.3118879367299	10.710071794695523	11.606658905070356	9.813269300216437	0.00007179470143898919	10.709999999994105	221.50728526710108	1993.5655674028128
1.1799999999999997	2.2667044856721907	2.328606890148912	2.2012063372043844	0.06197926981854727	1681.651347095817	660.1866561235023	1316.5537743515881	295.0890833792735	2.237245270354425	1226.5537743515881	385.0890833792735	365.09757274422884	10.620072370385722	11.51413450736881	9.725793122254336	0.00007237038379492234	10.620000000002955	220.51205303377282	1984.6084773045081
1.17	2.2602832778461655	2.3223517884742235	2.194588143485947	0.0621458403947867	1661.8501343072016	649.6377739815609	1302.9144352770559	290.70207495141517	2.2347201136769814	1212.9144352770559	380.70207495141517	358.93569903014577	10.530072955446535	11.421595758227742	9.638331286333397	0.00007295544407647864	10.530000000002557	219.5145212049574	1975.6306908450965
1.1600000000000001	2.2538253780914754	2.3160618166347566	2.187930901233799	0.062314236915007794	1642.1388040861066	639.1542183900999	1289.312537291626	286.3279515956194	2.2322452796811696	1199.312537291626	376.3279515956194	352.8262667944805	10.440073550111586	11.329042451777449	9.550883998089855	0.00007355011442397148	10.439999999992963	218.51465732545444	1966.6319159277643
1.15	2.247330257722886	2.309736481403167	2.1812340322909467	0.0624844949067744	1622.5175678107785	628.7360640523818	1275.7482917735456	281.9667880151492	2.2298231237737185	1185.7482917735456	371.9667880151492	346.76927603723266	10.35007415464764	11.23647437742412	9.463451467955428	0.00007415463472920723	10.350000000009063	217.51242819914864	1957.6118537940524
1.1400000000000001	2.2407973757557165	2.3033752782494363	2.1744969447095235	0.06265665089400752	1602.9866398706915	618.3833867547777	1262.2219131122888	277.6186599963748	2.227456132678015	1172.2219131122886	367.6186599963748	340.76472675840284	10.260074769262319	11.143891319570583	9.376033911212868	0.00007476925295137613	10.260000000015257	216.5077998657082	1948.570198794271
