1.9699999999999998	2.6889889614056006	2.7415896820967993	2.6342386518839263	0.0526499395395268	2601.2779212262453	800.4595334461243	2488.211180342154	687.392792562033	1.1644863637028717	2408.211180342154	767.392792562033	113.06674088409127	17.730044362429695	18.791010488435596	16.668945149185483	0.0000443624108630207	17.730000000016922	191.8633646175478	1726.7702815595787
1.96	2.6844313667335298	2.7371178634150866	2.629584280514014	0.05273598732743534	2584.026438397851	794.0822122403546	2472.1046697925467	682.1604436350503	1.1640695669905794	2392.1046697925467	762.1604436350503	111.92176860530421	17.640044580267514	18.699210094154285	16.580745325556283	0.000044580276039522474	17.63999999999269	191.50275797276672	1723.5248217541864
1.9499999999999997	2.679858243744929	2.732631084150402	2.62491369994591	0.05282260428209002	2566.80745493064	787.7198227605488	2456.0248317731875	676.9371996030965	1.163652733551069	2376.0248317731875	756.9371996030964	110.7826231574524	17.550044800327054	18.60740355505276	16.492551644674613	0.00004480030150823655	17.55000000001814	191.14115542380176	1720.2703988159944
1.94	2.6752694594880655	2.72812921798958	2.620226768840379	0.05290979704687475	2549.6210608232855	781.3723963804717	2439.971756282749	671.7230918399359	1.1632358718533737	2359.971756282749	751.7230918399359	109.64930454053595	17.46004502253702	18.515590818351438	16.404364159188518	0.0000450225196499638	17.46000000002566	190.7785485222716	1717.0069367029678
1.9300000000000002	2.6706648791867114	2.7236121369008273	2.6155233438786745	0.052997572413326796	2532.467346846551	775.0399647469058	2423.9455340919963	666.5181519923508	1.1628189906458848	2343.9455340919963	746.5181519923508	108.5218127545548	17.370045246946553	18.42377183054968	16.316182922457752	0.000045246963590863595	17.36999999998466	190.41492870445467	1713.7343583385784
1.92	2.666044366201123	2.719079711109213	2.610803279733333	0.05308593723872868	2515.3464045684036	768.722559788014	2407.9462567688947	661.322411988505	1.1624020989649686	2327.9462567688947	741.322411988505	107.40014779950891	17.280045473641866	18.33194653757103	16.228007988736625	0.0000454736670024433	17.279999999983175	190.0502872893296	1710.4525856023008
1.9100000000000001	2.661407781988906	2.7145318090491113	2.6060664290149984	0.05317489851060661	2498.2583263275237	762.4202137051815	2391.974016652125	656.1359040297832	1.1619852061480451	2311.974016652125	736.1359040297832	106.28430967539836	17.190045702678745	18.240114884455963	16.13983941292558	0.00004570266427631955	17.190000000020095	189.6846154757937	1707.1615392841388
1.9	2.656754986063797	2.709968297332835	2.601312642234498	0.05326446336739145	2481.2032052449317	756.1329589770917	2376.028906862709	650.9586605948687	1.1615683218441415	2296.028906862709	730.9586605948687	105.17429838222309	17.100045933993158	18.148276815401633	16.051677250629265	0.00004593399058909138	17.100000000008016	189.31790434038044	1703.8611390642227
1.8900000000000001	2.6520858359732533	2.705389040726304	2.5965417677714626	0.05335463903158341	2464.1811352754344	749.8608283768634	2360.111021355451	645.7907144568803	1.1611514560216427	2280.111021355451	725.7907144568803	104.07011391998313	17.01004616769291	18.056432273957594	15.963521558353154	0.0000461676817414047	17.010000000001217	188.95014483551253	1700.5513035197343
1.88	2.64740018724526	2.7007939021045946	2.5917536518244186	0.053445432865774675	2447.1922111830327	743.603854964358	2344.2204548943537	640.6320986756795	1.1607346189826309	2264.2204548943537	720.6320986756795	102.97175628867846	16.920046403770737	17.96458120283252	15.875372393375176	0.000046403774313747895	16.91999999999281	188.5813277865689	1697.231950078399
1.87	2.6426978933585503	2.696182742417144	2.5869481383684225	0.05353685235245189	2430.2365285663163	737.3620720949015	2328.357303078007	635.4828466065924	1.1603178213736733	2248.357303078007	715.4828466065923	101.87922548830913	16.830046642289005	17.8727235439135	15.787229813778403	0.00004664230562622677	16.829999999993635	188.2114438896266	1693.9029950059985
1.8599999999999999	2.6379788056990265	2.6915554206494843	2.5821250691102207	0.05362890511418659	2413.31418386506	731.1355134217897	2312.521662346185	630.3429919029146	1.1599010741986628	2232.521662346185	710.3429919029146	100.79252151887505	16.740046883316516	17.78085923823344	15.699093878458637	0.00004688331380343613	16.740000000002865	187.84048370885975	1690.5643533800271
1.85	2.633242773513373	2.686911793785995	2.5772842834437304	0.053721598922507836	2396.4252743690804	724.9242128995102	2296.7136299887043	625.2125685191339	1.1594843888320276	2216.7136299887043	705.2125685191339	99.71164438037633	16.65004712683261	17.688988225976946	15.610964647159093	0.00004712683781089161	16.64999999998955	187.46843767390686	1687.2159390641027
1.8399999999999999	2.628489643875626	2.682251716772044	2.5724256184051524	0.05381494163944278	2379.5698982439217	718.7282047925573	2280.933304171109	620.0916107197445	1.159067777031082	2200.933304171109	700.0916107197445	98.63659407281285	16.560047372897962	17.597110446492135	15.522842180519449	0.00004737291731440865	16.559999999969847	187.09529607742272	1683.8576646937388
1.83	2.6237192616407086	2.677575042474397	2.5675489086251755	0.053908941293354114	2362.7481545407522	712.5475236790415	2265.1807839445673	614.9801530828568	1.1586512509502718	2185.1807839445673	694.9801530828568	97.56737059618474	16.470047621596557	17.50522583828694	15.434726540093992	0.000047621592892437765	16.469999999992496	186.72104907232512	1680.4894416501602
1.8199999999999998	2.618931469392611	2.6728816216312263	2.562653986271595	0.05400360609331549	2345.9601431824863	706.382204446617	2249.4561692319944	609.8782304961251	1.1582348231580388	2169.4561692319944	689.8782304961251	96.50397395049188	16.38004787289917	17.413334338841274	15.346617788220158	0.00004787290608941341	16.379999999986865	186.34568666859283	1677.1111800159908
1.81	2.6141261074115922	2.66817130282271	2.5577406810126395	0.05409894430734422	2329.205965020288	700.2322823112515	2233.7595608845536	604.7858781755172	1.1578185066484548	2153.7595608845536	684.7858781755172	95.44640413573437	16.290048126906928	17.32143588484383	15.258515988284545	0.000048126899106899975	16.290000000011766	185.9691987310836	1673.7227885809614
1.7999999999999998	2.6093030136125956	2.6634439324121497	2.552808819947983	0.054194964467574346	2312.485721795098	694.097792805226	2218.091060643186	599.703131653314	1.1574023148614825	2138.091060643186	679.703131653314	94.39466115191212	16.200048383575318	17.229530411871966	15.170421204431202	0.00004838361536381122	16.199999999959495	185.5915749757927	1670.324174777958
1.79	2.6044620235183427	2.658699354526559	2.5478582275825583	0.0542916751306797	2295.7995162305747	687.9787718076919	2202.45077123155	594.6300268086668	1.1569862616928726	2122.45077123155	674.6300268086667	93.3487449990252	16.11004864311042	17.137617854862377	15.082333502061847	0.00004864309887318231	16.110000000011546	185.21280496810232	1666.9152447141155
1.7799999999999998	2.5996029701779197	2.653937410973697	2.542888725734142	0.05438908514410253	2279.147451930974	681.8752555120561	2186.8387962539005	589.5665998349825	1.1565703615213454	2106.8387962539005	669.5665998349825	92.30865567707356	16.020048905371848	17.04569814736841	14.994252947178856	0.0000489053949699676	16.019999999973038	184.83287811785357	1663.4959030578823
1.77	2.594725684151325	2.649157941235155	2.537900133517799	0.054487203372817	2262.529633519807	675.787280471412	2171.25524033375	584.5128872853547	1.156154629216067	2091.25524033375	664.5128872853547	91.27439318605727	15.93004917052777	16.953771222315385	14.906179607124342	0.000049170549594096204	15.929999999989166	184.45178367816806	1660.0660531023836
1.7599999999999998	2.5898299934325313	2.644360782385616	2.532892267254836	0.054586038978094234	2245.9461665562667	669.7148835719972	2155.7002090302904	579.468926046021	1.1557390801639102	2075.7002090302904	659.468926046021	90.24595752597622	15.840049438591688	16.861837011349877	14.818113550004492	0.00004943861005778895	15.83999999998202	184.06951074062965	1656.6255966637864
1.75	2.5849157234073132	2.6395457690655135	2.527864940437224	0.05468560120200919	2229.3971576105773	663.6581020580228	2140.1738089137466	574.4347533611922	1.1553237302840014	2060.1738089137466	654.4347533611922	89.22334869683053	15.750049709630302	16.76989544524399	14.730054845125151	0.000049709624481793426	15.749999999999815	183.68604823292915	1653.1744340963428
1.7399999999999998	2.5799826967928503	2.634712733417698	2.5228179636535644	0.054785899501294325	2212.882714245238	657.6169735261811	2124.6761475466174	569.4104068275609	1.1549085960512353	2044.6761475466176	649.4104068275609	88.2065666986201	15.660049983660835	16.677946453631215	14.64200356277652	0.00004998364217541179	15.660000000022857	183.30138491489328	1649.7124642364477
1.73	2.5750307335863125	2.629861505039274	2.5177511445309917	0.05488694349696351	2196.4029450440103	651.5915359355839	2109.2073335126656	564.3959244042388	1.15449369451664	2029.2073335126656	644.3959244042388	87.19561153134501	15.570050260740341	16.58598996505945	14.553959774329186	0.00005026071351881816	15.570000000042992	182.91550937519142	1646.2395843812685
1.7199999999999998	2.570059651002575	2.6249919109246647	2.512664287667626	0.054988743033281745	2179.9579596155586	645.581827609474	2093.7674764205535	559.3913444144688	1.1540790433309676	2013.7674764205535	639.3913444144688	86.19048319500519	15.480050540884042	16.4940259069028	14.465923552195243	0.00005054089014427085	15.479999999994028	182.52841002752731	1642.7556902471122
1.71	2.565069263424824	2.6201037754276366	2.507557194584105	0.05509130802914905	2163.5478686550505	639.58788725569	2078.35668696545	554.3967055660894	1.1536646607641954	1998.35668696545	634.3967055660894	85.1911816896007	15.390050824245828	16.402054205657226	14.377894970150194	0.00005082422454686002	15.39000000001775	182.1400751077003	1639.2606759711935
1.6999999999999997	2.560059382323599	2.615196920175787	2.5024296636263976	0.05519464872489295	2147.17278387898	633.6097539461853	2062.975076863849	549.4120469310537	1.1532505657374084	1982.9750768638492	629.4120469310537	84.19770701513147	15.3000511107578	16.310074786366865	14.289874102844957	0.00005111077078495463	15.299999999989874	181.7504926684318	1635.7544340148038
1.69	2.555029816218888	2.6102711640400624	2.4972814899244145	0.05529877544954614	2130.8328181245015	627.6474671497878	2047.6227589529037	544.4374079781901	1.152836777841193	1967.6227589529037	624.4374079781901	83.21005917159759	15.21005140057705	16.21808757311632	14.20186102631512	0.00005140058385935273	15.21000000000283	181.35965057684254	1632.236855191887
1.6800000000000002	2.549980370596416	2.6053263230558743	2.4921124653008664	0.055403698803532166	2114.528085306424	621.7010667188557	2032.299847147425	539.4728285598569	1.1524233173680132	1952.299847147425	619.4728285598569	82.22823815899902	15.120051693737985	16.126092488641362	14.113855817667016	0.0000516937202410968	15.120000000015454	180.96753650942355	1628.7078285864764
1.67	2.5449108478463245	2.6003622103716033	2.486922378207328	0.0555094295733695	2098.258700459356	615.7705929035125	2017.0064564820207	534.5183489261767	1.15201020533826	1937.0064564820207	614.5183489261767	81.25224397733572	15.030051990241306	16.0340894544841	14.025858555267263	0.00005199023765837974	15.029999999997557	180.57413794832402	1625.1672415346522
1.6600000000000001	2.5398210472032705	2.5953786361878093	2.4817110136517893	0.05561597871164929	2082.024779768449	609.8560863622719	2001.7427031418413	529.5740097356642	1.1515974635286206	1921.7427031418413	609.5740097356642	80.28207662660775	14.940052290198695	15.942078391003248	13.937869318820924	0.000052290195062672865	14.940000000007622	180.17944217733253	1621.61497959682
1.65	2.534710764667904	2.590375407684554	2.4764781531110454	0.055723357463022705	2065.826440560812	603.9575881599267	1986.5087044539969	524.6398520531116	1.151185114505532	1906.5087044539969	604.6398520531116	79.31773610681505	14.850052593680445	15.850059217196799	13.849888189230972	0.000052593653007490125	14.850000000036072	179.78343627705408	1618.050926497417
1.6400000000000001	2.529579792932654	2.5853523289549782	2.471223574453173	0.055831577249352275	2049.6638013243996	598.0751397742614	1971.3045789064417	519.7159173563037	1.1507731816576952	1891.3045789064417	599.7159173563036	78.35922241795768	14.760052900676811	15.758031850674787	13.761915248668714	0.00005290067335139579	14.76000000000677	179.38610712042322	1614.4749640845491
1.63	2.5244279213185936	2.5803092009485247	2.4659470518646875	0.05594064974023022	2033.536981758424	592.2087831130979	1956.1304461983882	514.8022475530622	1.1503616892271962	1876.1304461983882	594.8022475530622	77.40653556003559	14.670053211289336	15.66599620784109	13.673950580760433	0.00005321131948303791	14.669999999963618	178.98744136864576	1610.886972313817
1.62	2.519254935696228	2.5752458213975764	2.460648355764207	0.056050586744353995	2017.446102784309	586.3585605185041	1940.98642725126	509.8988849854553	1.149950662345986	1860.98642725126	589.8988849854553	76.45967553304884	14.580053525675142	15.573952203803845	13.585994270587125	0.00005352565603826256	14.58000000002204	178.5874254663153	1607.2868291992672
1.6099999999999999	2.5140606183906318	2.57016198472274	2.4553272526922765	0.056161400476414124	2001.3912865050038	580.5245147543852	1925.8726441680064	505.0058724173879	1.1495401270791186	1845.8726441680064	585.0058724173879	75.51864233699735	14.490053843760023	15.481899751936531	13.498046404333648	0.000053843749690565906	14.490000000010067	178.1860456354448	1603.6744107201175
1.6	2.5088447481258593	2.565057481993007	2.4499835052565175	0.05627310324692536	1985.3726563173889	574.7066890435369	1910.7892203455076	500.12325307165565	1.1491301104553826	1830.7892203455076	580.1232530716557	74.5834359718812	14.400054165674021	15.38983876447313	13.410107069899384	0.00005416566829406265	14.400000000015512	177.783287872095	1600.0495908505786
1.5899999999999999	2.5036070999273394	2.5599321008255447	2.444616872014398	0.056385707720198984	1969.390336871113	568.905127055153	1895.7362804334127	495.2510706174527	1.1487206405144614	1815.7362804334127	575.2510706174527	73.6540564377003	14.31005449149617	15.297769152043625	13.322176356518717	0.0000544914816530798	14.310000000019503	177.37913794009827	1596.4122414630606
1.58	2.4983474450361185	2.5547856253136434	2.4392271073863876	0.05649922678879421	1953.4444541041182	563.1198729170063	1880.7139503696635	490.3893691825516	1.1483117463490122	1800.7139503696635	570.3893691825516	72.73050373445477	14.220054821249558	15.205690823761392	13.234254354932702	0.00005482126119391807	14.219999999981216	176.97358136599502	1592.762232291851
1.5699999999999998	2.4930655508316106	2.549617835955574	2.433813961567853	0.056613673515720116	1937.5351352930272	557.3509712325555	1865.7223574308823	485.5381933704109	1.1479034581474408	1785.7223574308823	565.5381933704109	71.8127778621445	14.130055155084172	15.113603687363804	13.1463411575842	0.000055155079826680405	14.130000000010725	176.56660343408979	1589.0994309080145
1.56	2.487761180726243	2.544428509548369	2.428377180403087	0.05672906139597255	1921.662509015737	551.5984670697475	1850.7616301949674	480.69758824897787	1.1474958072476253	1770.7616301949674	560.6975882489778	70.90087882076956	14.040055493023589	15.021507648768615	13.058436858246843	0.00005549301274083988	14.040000000013016	176.15818917971444	1585.4237026188998
1.5499999999999998	2.4824340940829606	2.5392174191238386	2.4229165053054444	0.05684540411069153	1905.826705228077	545.8624059865258	1835.8318986177471	475.86759937619604	1.1470888261820817	1755.8318986177471	555.867599376196	69.99480661032989	13.950055835149264	14.929402612427808	12.97054155245587	0.00005583513672528609	13.95000000001098	175.74832338442098	1581.7349104610341
1.54	2.477084046115278	2.533984333849271	2.4174316731386263	0.056962715625742774	1890.0278552620143	540.1428340311687	1820.9332940311888	471.04827280034306	1.1466825487334116	1740.9332940311888	551.048272800343	69.09456123082556	13.860056181534402	14.837288481095488	12.882655337359491	0.00005618153049068047	13.859999999996461	175.3369905695385	1578.0329151254434
1.5299999999999998	2.471710787791579	2.5287290189428373	2.4119224161119956	0.05708101022445538	1874.2660918639633	534.4397977555428	1806.0659491817069	466.2396550732864	1.1462770099886428	1726.0659491817069	546.2396550732864	68.2001426822565	13.77005653229928	14.745165155903013	12.794778311852573	0.00005653227480418667	13.770000000018289	174.924174990291	1574.3175749147103
1.52	2.4663140657223903	2.5234512355667618	2.406388461654431	0.05720030252604159	1858.5415491859496	528.7533442131437	1791.2299982213267	461.44179324852087	1.1458722464013364	1711.2299982213267	541.4417932485209	67.31155096462277	13.680056887432135	14.653032536090876	12.706910576423398	0.0000568874525848655	13.679999999982137	174.50986062881657	1570.5887456572984
1.5099999999999998	2.460893622078305	2.518150740753247	2.4008295323191935	0.057320607364423716	1842.8543628730201	523.08352098831	1776.4255767950958	456.6547349103858	1.1454682958471027	1696.4255767950958	536.6547349103857	66.42878607792433	13.590057247174563	14.560890519362694	12.619052233552377	0.00005724714858324922	13.590000000029878	174.0940311888248	1566.8462807028682
1.5	2.455449194447183	2.512827287273426	2.395245345630693	0.057441940026443004	1827.2046699994141	517.4303761764949	1761.652821977253	451.87852815433365	1.145065197697937	1681.652821977253	531.8785281543337	65.55184802216121	13.500057611448975	14.468739001295063	12.53120338724852	0.00005761145013411131	13.499999999997517	173.6766700871363	1563.0900307839393
1.4899999999999998	2.4499805157574976	2.5074806235691662	2.389635613995367	0.0575643160003832	1811.5926091908073	511.7939584247699	1746.911872393474	447.1132216274365	1.1446629928810952	1666.911872393474	527.1132216274365	64.68073679733335	13.410057980442735	14.376577875893886	12.443364143663016	0.00005798044644878782	13.40999999999988	173.2577604485904	1559.3198440373003
1.48	2.444487314140156	2.5021104936206764	2.384000044544129	0.05768775120326979	1796.0183205803742	506.1743169186696	1732.2028681769334	442.3588645152287	1.144261723958838	1652.2028681769334	522.3588645152287	63.815452403440844	13.320058354228548	14.2844070350892	12.355534610686593	0.000058354229342249324	13.320000000001446	172.83728509750705	1555.5355658777323
1.4699999999999998	2.4389693128177052	2.4967166368496394	2.378338339013531	0.057812261852851786	1780.4819458678207	500.57150140223945	1717.5259510273374	437.61550656175586	1.143861435201678	1637.5259510273374	517.6155065617559	62.9559948404836	13.230058732899797	14.192226368902567	12.267714898224265	0.00005873289289604464	13.230000000008875	172.4152265509093	1551.7370389592247
1.46	2.4334262299783296	2.4912987880008894	2.3726501936010425	0.05793786456622378	1764.9836283331394	494.9855621835838	1702.8812642246776	432.8831980751221	1.1434621726706162	1622.8812642246776	512.8831980751221	62.102364108461686	13.140059116517259	14.100035765301596	12.179905118133147	0.00005911653380624299	13.139999999984001	171.9915670106145	1547.9241030936457
1.4499999999999997	2.42785777865762	2.4858566770355206	2.3669352988330408	0.05806457627921984	1749.523512889853	489.41655015314706	1688.2689526824784	428.16198994577195	1.143063984299805	1608.2689526824784	508.16198994577195	61.25456020737506	13.050059505245997	14.007835110309031	12.092105384428613	0.000059505251189473464	13.049999999994547	171.56628835585715	1544.0965952020692
1.44	2.4222636665938557	2.4803900289962693	2.3611933394036346	0.05819241434886289	1734.1017460766207	483.8645167821113	1673.6891629393967	423.4519336448875	1.1426669199907034	1593.6891629393967	503.4519336448875	60.41258313722376	12.96005989912892	13.915624287701853	12.004315813114017	0.00005989914694912933	12.959999999981598	171.1393721344044	1540.2543492074524
1.4299999999999997	2.416643596107789	2.474898563898797	2.3554239940377544	0.058321396482593546	1718.7184761264646	478.3295141459308	1659.1420432284567	418.753081247923	1.1422710317031328	1579.1420432284567	498.753081247923	59.57643289800773	12.870060298325916	13.823403179213813	11.916536522460566	0.00006029832561402654	12.870000000000099	170.71079955496333	1536.3971959946823
1.42	2.4109972639487007	2.4693819965894055	2.3496269353196606	0.058451540874388044	1703.3738529597254	472.8115949232353	1644.6277434699982	414.06548543350834	1.1418763735601445	1564.6277434699982	494.06548543350834	58.74610948972704	12.780060702880226	13.731171664236355	11.828767632836438	0.000060702894817332755	12.77999999998434	170.28055147774865	1532.52496329786
1.4100000000000001	2.4053243611667523	2.4638400366283824	2.343801829547964	0.058582866014100884	1688.068028257642	467.310812420808	1630.1464153452603	409.3891995084264	1.141483001950054	1550.1464153452603	489.3891995084264	57.92161291238165	12.690061112980215	13.638929620019002	11.74100926702187	0.00006111296476574302	12.690000000007027	169.8486084064032	1528.637475658475
1.4	2.399624572944451	2.4582723881376527	2.337948336550638	0.05871539090943808	1672.8011554493496	461.82722057062387	1615.6982122833783	404.7242774046523	1.1410909756443366	1535.6982122833783	484.7242774046523	57.10294316597153	12.600061528645014	13.546676921342504	11.653261550002146	0.00006152864899147723	12.599999999996555	169.414950477822	1524.734554299981
1.3900000000000001	2.3938975784631986	2.452678749672459	2.33206610952491	0.05884913499264006	1657.5733897842733	456.36087395458713	1601.2832895337765	400.0707737040904	1.1407003559128548	1521.2832895337765	480.07077370409036	56.29010025049675	12.510061950046957	13.454413440666777	11.565524609225537	0.00006195006412908963	12.509999999979756	168.97955745341974	1520.8160170783167
1.38	2.3881430507331642	2.447058814074087	2.3261547948573247	0.05898411809163624	1642.3848883544777	450.911827812977	1586.9018041885204	395.4287436470198	1.1403112066518974	1506.9018041885204	475.4287436470198	55.48308416595723	12.420062377333442	13.362139048037482	11.477798574651839	0.0000623773298907193	12.420000000007587	168.54240870903186	1516.8816783822137
1.37	2.3823606564253677	2.4414122683070967	2.320214031924694	0.059120360594792566	1627.2358101051195	445.48013804928553	1572.5539151927665	390.7982431369325	1.1399235945213626	1492.5539151927665	470.7982431369325	54.68189491235306	12.330062810571764	13.269853610818135	11.390083578613094	0.00006281056965768073	12.330000000000997	168.10348322418795	1512.9313490178138
1.3599999999999999	2.3765500557118235	2.43573879332105	2.3142434529213762	0.05925788329909383	1612.1263159091773	440.0658612556696	1558.239783419493	386.1793287659854	1.139537589082967	1478.239783419493	466.1793287659854	53.88653248968415	12.240063249906836	13.177556993905643	11.302379756163187	0.0000632499100748875	12.23999999999189	167.66275957240248	1508.9648361506227
1.35	2.3707109020847477	2.4300380638816854	2.3082426826514153	0.05939670751642039	1597.056568585634	434.66905472031425	1543.9595716876834	381.5720578223637	1.139153262953728	1463.9595716876834	461.5720578223637	53.09699689795058	12.15006369548232	13.08524905952762	11.214687245006925	0.00006369548146423607	12.15000000000562	167.22021590987723	1504.9819431895912
1.3399999999999999	2.3648428421722687	2.4243097483975973	2.302211338316924	0.05953685511615686	1582.026732924901	429.289776437157	1529.7134447877488	376.9764883000047	1.1387706919682494	1449.7134447877488	456.9764883000047	52.31328813715228	12.06006414740372	12.992929667057199	11.127006185483122	0.00006414741804387814	12.059999999981347	166.77582996394435	1500.9824696731778
1.33	2.3589455155582604	2.418553508766634	2.2961490293243454	0.0596783483854151	1567.036975764937	423.928085131902	1515.501569557648	372.39267892461265	1.138389955345288	1435.501569557648	452.39267892461265	51.53540620728931	11.970064605862007	12.900598673236049	11.039336720916468	0.00006460585756143396	11.97000000000484	166.3295790222251	1496.966211200631
1.3199999999999998	2.3530185545748026	2.4127690001745488	2.290055357039107	0.05982121029497887	1552.087465982068	418.58404026075226	1501.324114873706	367.8206891523906	1.1380111358753124	1421.324114873706	447.8206891523906	50.76335110836162	11.88006507093923	12.808255931721158	10.951678997332483	0.00006507094224066768	11.879999999997622	165.88143991946245	1492.9329592748636
1.31	2.3470615841136704	2.4069558709301893	2.2839299145782515	0.059965464292027704	1537.178374575551	413.25770203926226	1487.181251735182	363.26057919889297	1.1376343201088022	1407.181251735182	443.26057919889297	49.997122840369265	11.790065542810808	12.715901293317607	10.864033163842366	0.00006554281820382708	11.78999999999026	165.4313890259902	1488.8825012326818
1.2999999999999998	2.341074221409806	2.4011137622657786	2.2777722865646957	0.060111134417137245	1522.3098746893465	407.9491314510539	1473.0731532860345	358.71241004774174	1.1372595985646528	1393.0731532860345	438.71241004774174	49.236721403312174	11.700066021629668	12.623534605751606	10.776399372594616	0.00006602163594569455	11.699999999991963	164.9794022343356	1484.8146201080008
1.29	2.3350560758257695	2.395242308139146	2.2715820488812786	0.060258245318404687	1507.4821416559573	402.6583902637172	1458.999994858767	354.17624346652684	1.1368870659496177	1378.999994858767	434.17624346652684	48.48214679719043	11.610066507540683	12.531155713581814	10.68877777885359	0.00006650755048090068	11.609999999992029	164.52545494582137	1480.7290945113757
1.2799999999999998	2.3290067486285335	2.3893411350297695	2.26535876841738	0.06040682228333064	1492.6953530435967	397.3855410458132	1444.9619540215926	349.6521420238093	1.1365168213920267	1364.9619540215929	429.6521420238093	47.733399022003944	11.520067000697544	12.438764458121653	10.601168541104725	0.00006700072155469962	11.51999999997464	164.06952205673355	1476.6256985073517
1.27	2.3229258327604096	2.3834098617332806	2.2591020028115554	0.06055689118074026	1477.9496887150556	392.1306471876844	1430.9592106373027	345.14016910993166	1.1361489686898358	1350.9592106373027	425.14016910993166	46.990478077752805	11.430067501313557	12.346360677449102	10.513571821239534	0.00006750131355921627	11.430000000000732	163.61157794423625	1472.5042014982203
1.2599999999999998	2.316812912586441	2.3774480991259628	2.252811300162028	0.06070847861235045	1463.2453308421113	386.893772908042	1416.9919468776743	340.6403889436051	1.1357836165813397	1336.9919468776743	420.6403889436051	46.25338396443693	11.340068009491073	12.253944206065498	10.425987784432552	0.00006800949615177175	11.339999999996374	163.15159645068297	1468.3643680556775
1.25	2.310667563658361	2.37145544995327	2.2464861987586264	0.060861611833191324	1448.5824639902214	381.67498328323126	1403.060347308165	336.1528666011749	1.1354208790254512	1323.060347308165	416.1528666011749	45.52211668205639	11.250068525428977	12.161514875051822	10.33841659946866	0.00006852544411116105	11.249999999983153	162.689550868995	1464.2059578187625
1.2399999999999998	2.3044893524486416	2.365431508586917	2.2401262267818582	0.06101631877438588	1433.9612751539862	376.47434426068355	1389.1645989233753	331.6776680300724	1.1350608755080536	1309.1645989233753	411.6776680300724	44.79667623061112	11.160069049325141	12.069072511861622	10.250858438764661	0.00006904933753709953	11.159999999983807	162.22541392628105	1460.0287253344115
1.23	2.298277836080121	2.359375860778342	2.23373090199415	0.06117262813608512	1419.3819538052535	371.2919226765404	1375.3048911951523	327.2148600664392	1.1347037313682868	1295.3048911951523	407.2148600664392	44.07706261010119	11.070069581359443	11.976616940192114	10.163313478445826	0.00006958136229519345	11.069999999999126	161.75915776711253	1455.8324199038977
1.2199999999999998	2.292032562048372	2.3532880834040157	2.2272997314217537	0.06133056936238719	1404.8446919477226	366.1277862754306	1361.481416127196	322.7645104549041	1.13434957814727	1281.481416127196	402.7645104549041	43.36327582052653	10.98007012172026	11.884147979868102	10.07578189846269	0.00007012171007090529	10.980000000017018	161.2907539362849	1451.6167854288144
1.21	2.2857530679296465	2.347167744201401	2.2208322110233913	0.06149017270450368	1390.349684170095	360.98200372983354	1347.694368308208	318.32668786794636	1.1339985539622182	1267.694368308208	398.32668786794636	42.6553158618872	10.8900706705771	11.791665446726139	9.988263882701386	0.00007067057872951006	10.890000000001539	160.82017336085227	1447.3815602478753
1.1999999999999997	2.2794388810862447	2.341014401502962	2.214327825355685	0.06165146915430835	1375.897127720156	355.85464466623483	1333.9439449859728	313.9014619320517	1.1336508039050308	1253.9439449859728	393.9014619320517	41.95318273418315	10.800071228177057	11.699169152616415	9.90075961923109	0.00007122817223814302	10.800000000008186	160.34738633195172	1443.1264769886595
1.19	2.2730895183426414	2.3348276039371654	2.207786047199064	0.061814490629006506	1361.4872225326403	350.7457796765632	1320.2303460952257	309.48890323914867	1.1333064804767312	1240.2303460952257	389.48890323914867	41.256876437414434	10.710071794690853	11.60665890506141	9.81326930020752	0.00007179470146039549	10.709999999986593	159.87236248471956	1438.851262360675
1.1799999999999997	2.2667044856718164	2.3286068901483445	2.201206337203939	0.06197926981891482	1347.1201713221767	345.6554803505344	1306.5537743505956	305.08908337895343	1.1329657440452994	1226.5537743505956	385.08908337895343	40.566396971580986	10.620072370380461	11.51413450736039	9.725793122248433	0.00007237038379620987	10.619999999996427	159.39507077902826	1434.5556370107722
1.17	2.260283277846381	2.32235178847426	2.1945881434859293	0.06214584039835358	1332.7961796139034	340.58381928815345	1292.9144352772205	300.70207495147054	1.132628763346975	1212.9144352772207	380.70207495147054	39.88174433668287	10.530072955449548	11.42159575822828	9.638331286333164	0.00007295544408904056	10.530000000003662	158.91547947782286	1430.2393153009034
1.1600000000000001	2.2538253780907604	2.3160618166349005	2.187930901234019	0.06231423691194497	1318.5154558241088	335.5308701282552	1279.312537291389	296.32795159553507	1.1322957160188152	1199.312537291389	376.32795159553507	39.20291853272006	10.44007355010165	11.32904245177956	9.550883998092742	0.00007355011441312623	10.439999999991317	158.43355612583713	1425.9020051313482
1.15	2.247330257723448	2.3097364814042636	2.181234032292135	0.06248449489805971	1304.2782113352139	330.49670757547193	1265.7482917755212	291.96678801577934	1.1319667891733296	1185.7482917755212	371.96678801577934	38.52991955969252	10.350074154655408	11.236474377440123	9.463451467970897	0.00007415463469818028	10.350000000022142	157.9492675272646	1421.5434077484226
1.1400000000000001	2.2407973757552333	2.3033752782487507	2.174496944708773	0.06265665090043784	1290.0846605285703	325.4814074135535	1252.22191311097	287.6186599959531	1.1316421800245267	1172.22191311097	367.6186599959531	37.86274741760032	10.26007476925568	11.14389131956063	9.376033911203159	0.00007476925297439641	10.260000000006489	157.46257972135498	1417.163217493091
