1.9699999999999998	2.6889889614053972	2.7415896820963246	2.634238651883506	0.05264993953878263	2960.478143877216	1119.659756097976	2508.211180340851	667.392792561611	1.6776623430415807	2408.211180340851	767.392792561611	452.2669635363651	17.730044362425673	18.791010488425833	16.66894514917751	0.00004436241086113961	17.73000000000967	230.1262210926659	2071.1359898351234
1.96	2.6844313667343203	2.7371178634161284	2.6295842805150236	0.05273598732254511	2939.7917442171065	1109.8475180573519	2492.10466979589	662.160443636135	1.676100601785911	2392.10466979589	762.160443636135	447.68707442121683	17.6400445802831	18.699210094175633	16.580745325575375	0.00004458027602712062	17.64000000001137	229.57138675010478	2066.142480752275
1.9499999999999997	2.679858243744009	2.7326310841502446	2.6249136999459877	0.05282260427277194	2919.1553244018305	1100.067692232515	2476.0248317720207	656.9371996027054	1.6745401126588668	2376.0248317720207	756.9371996027054	443.1304926298096	17.550044800308974	18.607403555049544	16.49255164467608	0.000044800301484527784	17.55000000001153	229.015556503231	2061.1400085304335
1.94	2.6752694594880744	2.728129217989226	2.620226768840025	0.05290979704839464	2898.5689744440742	1090.320310001817	2459.9717562819305	651.7230918396733	1.6729809387666144	2359.9717562819305	751.7230918396733	438.5972181621438	17.46004502253719	18.51559081834422	16.40436415918187	0.000045022519653843756	17.46000000002109	228.45872190384154	2056.128497137058
1.9300000000000002	2.670664879186706	2.7236121369008632	2.615523343878636	0.052997572417164684	2878.03278511021	1080.6054030105695	2443.9455340919903	646.5181519923501	1.6714231451669368	2343.9455340919903	746.5181519923502	434.0872510182192	17.37004524694645	18.42377183055041	16.316182922457028	0.00004524696360069345	17.36999999998463	227.90087438827186	2051.1078694926314
1.92	2.666044366201793	2.7190797111089875	2.6108032797330427	0.05308593724783578	2857.546847967097	1070.9230031866045	2427.946256769062	641.322411988569	1.6698667989256124	2327.946256769062	741.322411988569	429.60059119803566	17.280045473654894	18.33194653756647	16.228007988731207	0.000045473667025846846	17.279999999984188	227.3420052753065	2046.0780474758865
1.9100000000000001	2.6614077819884208	2.714531809048356	2.6060664290142004	0.05317489851945011	2837.111255351382	1061.2731427306207	2411.9740166497886	636.1359040290274	1.6683119692017792	2311.9740166497886	736.1359040290274	425.13723870159345	17.19004570266934	18.240114884440736	16.139839412910753	0.00004570266429912195	17.190000000006943	226.7821057638411	2041.038951875394
1.9	2.656754986063853	2.709968297332499	2.6013126422341584	0.05326446337020726	2816.726100390889	1051.6558541235336	2396.028906861997	630.9586605946412	1.666758727318855	2296.028906861997	730.9586605946412	420.69719352889234	17.100045933994238	18.148276815394876	16.051677250622976	0.000045933990596376244	17.10000000000403	226.22116693061466	2035.9905023760116
1.8900000000000001	2.652085835973355	2.7053890407267165	2.5965417677719795	0.053354639026392814	2796.3914770365523	1042.0711701371874	2380.1110213566194	625.7907144572548	1.6652071468349776	2280.1110213566194	725.7907144572548	416.2804556799325	17.010046167694867	18.05643227396585	15.963521558362686	0.000046167681727930455	17.0100000000078	225.65917972792346	2030.9326175522428
1.88	2.6474001872457023	2.70079390210537	2.591753651825214	0.0534454328590819	2776.1074800513416	1032.5191238311281	2364.2204548966274	620.6320986764142	1.6636573036314448	2264.2204548966274	720.6320986764142	411.88702515471385	16.920046403779217	17.96458120284799	15.875372393389794	0.00004640377429631497	16.920000000005665	225.096134981158	2025.8652148311007
1.87	2.6426978933581005	2.696182742415854	2.5869481383672532	0.05353685235587291	2755.874205027965	1022.9997485587695	2348.3573030747284	615.482846605533	1.6621092759948461	2248.3573030747284	715.482846605533	407.5169019532365	16.83004664228041	17.872723543887844	15.787229813756998	0.00004664230563516814	16.82999999997508	224.53202338635347	2020.788210474189
1.8599999999999999	2.6379788056973092	2.691555420646579	2.582125069107431	0.05362890513130368	2735.691748413397	1013.5130779757322	2332.5216623378965	610.342991900232	1.6605631447004527	2232.5216623378965	710.342991900232	403.1700860755002	16.740046883283824	17.780859238175864	15.699093878407753	0.00004688331384832831	16.739999999955813	223.96683550770763	2015.7015195640483
1.85	2.633242773513501	2.6869117937859994	2.5772842834436984	0.053721598921619984	2715.5602075103207	1004.0591460406772	2316.7136299888152	605.2125685191719	1.6590189931074948	2216.7136299888152	705.2125685191719	398.8465775215053	16.650047126835034	17.688988225977035	15.610964647158509	0.00004712683780855503	16.649999999990193	223.40056177496632	2010.605055973512
1.8399999999999999	2.6284896438775363	2.6822517167744357	2.5724256184075087	0.053814941619950124	2695.4796804697153	994.6379870133801	2300.933304178464	600.0916107221288	1.6574769072616566	2200.933304178464	700.0916107221288	394.5463762912514	16.560047372934072	17.597110446539208	15.52284218056211	0.00004737291726293091	16.560000000011797	222.83319248070453	2005.4987323277699
1.83	2.6237192616414076	2.677575042477056	2.5675489086278094	0.05390894127532466	2675.4502663359117	985.2496354697223	2285.180783951173	594.9801530849834	1.6559369759834581	2185.180783951173	694.9801530849834	390.269482384739	16.470047621609723	17.505225838339097	15.43472654014149	0.000047621592844657673	16.470000000030105	222.26471777771357	2000.3824600030784
1.8199999999999998	2.618931469392865	2.672881621631768	2.5626539862722795	0.05400360608188046	2655.4720650355757	975.8941262986111	2269.4561692336083	589.8782304966437	1.6543992909807235	2169.4561692336083	689.8782304966437	386.01589580196753	16.380047872903933	17.41333433885186	15.346617788232454	0.00004787290605900279	16.37999999999608	221.6951276761328	1995.2561490847181
1.81	2.6141261074125004	2.6681713028233505	2.5577406810133034	0.05409894429944405	2635.5451774298876	966.5714947192346	2253.75956088695	584.7858781762972	1.6528639469433963	2153.75956088695	684.7858781762972	381.7856165429375	16.2900481269239	17.321435884856296	15.258515988296425	0.00004812689908581578	16.290000000025536	221.124412040729	1990.1197083696811
1.7999999999999998	2.6093030136140842	2.6634439324136494	2.552808819949376	0.054194964464430236	2615.6697052555687	957.2817762625011	2238.0910606479206	579.7031316548527	1.651331041682993	2138.0910606479206	679.7031316548527	377.57864460764847	16.200048383603043	17.22953041190107	15.170421204456037	0.00004838361535539033	16.199999999986716	220.55256058771604	1984.9730452878168
1.79	2.6044620235178417	2.6586993545262536	2.5478582275821666	0.05429167513298825	2595.8457512263703	948.025006804352	2222.4507712302693	574.6300268082512	1.6498006762196216	2122.4507712302693	674.6300268082512	373.3949799961008	16.110048643101127	17.13761785485647	15.082333502054892	0.00004864309887938741	16.110000000004163	219.97956288204887	1979.8160659389512
1.7799999999999998	2.5996029701779984	2.653937410973328	2.542888725733786	0.0543890851451155	2576.0734189614977	938.8012225430546	2206.8387962532033	569.5665998347604	1.6482729549369899	2106.8387962532033	669.5665998347604	369.23462270829424	16.020048905373304	17.045698147361296	14.994252947172559	0.000048905394972700115	16.019999999969052	219.40540833404134	1974.6486750025576
1.77	2.5947256841519226	2.649157941235535	2.537900133518079	0.054487203368648755	2556.3528130793147	929.6104600300214	2191.2552403350855	564.5128872857922	1.6467479856830862	2091.2552403350855	664.5128872857922	365.09757274422907	15.930049170538778	16.95377122232268	14.906179607129275	0.000049170549582811645	15.92999999999691	218.83008619648538	1969.4707757679867
1.7599999999999998	2.589829993432851	2.6443607823858843	2.5328922672551144	0.054586038973966494	2536.6840391351093	920.4527561502225	2175.700209031204	559.4689260463176	1.6452258799338921	2075.700209031204	659.4689260463176	360.9838301039049	15.840049438597553	16.861837011355007	14.818113550009379	0.000049438610046573455	15.839999999987313	218.25358556111743	1964.282270048484
1.75	2.584915723406489	2.6395457690650135	2.5278649404367073	0.054685601206873394	2517.067203699141	911.3281481478862	2160.173808911819	554.4347533605642	1.64370675291205	2060.173808911819	654.4347533605642	356.8933947873221	15.750049709615235	16.76989544523446	14.730054845116115	0.00004970962449505822	15.749999999988603	217.67589535552432	1959.0830581983012
1.7399999999999998	2.5799826967925465	2.6347127334166345	2.522817963652427	0.054785899514612484	2497.502414338476	902.236673621199	2144.6761475439953	549.4104068267186	1.6421907237475393	2044.6761475439955	649.4104068267186	352.8262667944804	15.660049983655306	16.67794645361102	14.642003562756718	0.00004998364221186405	15.660000000007681	217.09700433959176	1953.8730390572848
1.73	2.5750307335872877	2.6298615050396257	2.5177511445313145	0.054886943494203574	2477.9897796397504	893.178370530178	2129.2073335143705	544.395924404798	1.6406779156304536	2029.2073335143707	644.395924404798	348.78244612538003	15.570050260758036	16.58598996506611	14.553959774334787	0.000050260713511236216	15.570000000052975	216.51690110202046	1948.6521099248143
1.7199999999999998	2.5700596510027833	2.6249919109251425	2.512664287668102	0.05498874302814782	2458.5294092017775	884.1532771948772	2113.7674764217563	539.3913444148566	1.639168455982596	2013.7674764217563	639.3913444148566	344.76193278002074	15.480050540887806	16.49402590691181	14.465923552203456	0.000050540890130114874	15.480000000001022	215.93557405661716	1943.420166509683
1.71	2.5650692634243133	2.620103775427415	2.5075571945837303	0.05509130803795993	2439.1214137227266	875.1614323241272	2098.356686964324	534.3967055657243	1.637662476600902	1998.3566869643241	634.3967055657245	340.7647267584028	15.390050824236633	16.402054205653062	14.377894970143746	0.000050824224571245334	15.390000000011145	215.35301143888586	1938.1771029513766
1.6999999999999997	2.5600593823233995	2.615196920174829	2.5024296636253593	0.05519464873537016	2419.7659049221274	866.2028749908592	2082.9750768616013	529.4120469303334	1.6361601138722195	1982.9750768616016	629.4120469303334	336.7908280605259	15.300051110754225	16.310074786348935	14.289874102827168	0.00005111077081406062	15.299999999976777	214.7692013018284	1932.9228117135222
1.69	2.555029816218149	2.610271164038814	2.4972814899231084	0.05529877546229589	2400.462995635949	857.2776446635015	2067.6227589495584	524.4374079771111	1.6346615089305703	1967.6227589495584	624.4374079771112	332.84023668639037	15.210051400563854	16.21808757309305	14.20186102629284	0.00005140058389490568	15.209999999983248	214.1841315123628	1927.6571836091423
1.6800000000000002	2.549980370594709	2.605326323054733	2.4921124652998543	0.055403698797880215	2381.212799779532	848.3857811945845	2052.2998471435358	519.4728285585885	1.633166807874533	1952.2998471435358	619.4728285585884	328.9129526359961	15.120051693707618	16.126092488620166	14.113855817649817	0.00005169372022527635	15.119999999992533	213.59778974707083	1922.380107722688
1.67	2.5449108478471216	2.6003622103724346	2.4869223782082623	0.055509429563278485	2362.015432393928	839.527324836349	2037.0064564845854	514.5183489270061	1.631676161962207	1937.0064564845854	614.5183489270061	325.0089759093429	15.030051990255425	16.034089454499476	14.025858555283072	0.000051990237630025956	15.030000000012658	213.01016348819567	1917.0914713953755
1.6600000000000001	2.539821047203107	2.5953786361878213	2.481711013651692	0.05561597871700754	2342.871009648031	830.7023162420173	2021.7427031416	509.57400973558646	1.6301897278337674	1921.7427031416	609.5740097355865	321.128306506431	14.94005229019581	15.942078391003472	13.937869318819285	0.000052290195077786345	14.940000000006188	212.42124001932623	1911.791160174728
1.65	2.5347107646677083	2.5903754076846273	2.476478153111115	0.05572335746478124	2323.7796488812082	821.9107964803536	2006.5087044539482	504.63985205309336	1.6287076677287073	1906.5087044539482	604.6398520530934	317.2709444272602	14.850052593677	15.850059217198144	13.849888189232141	0.000052593653012469425	14.85000000003576	211.83100642114385	1906.4790577948859
1.6400000000000001	2.529579792932531	2.5853523289548805	2.4712235744529596	0.05583157725630659	2304.7414685778494	813.1528070279994	1991.3045789060188	499.7159173561687	1.6272301497421202	1891.3045789060188	599.7159173561687	313.4368896718307	14.760052900674664	15.758031850672998	13.761915248665145	0.00005290067337116351	14.760000000004268	211.23944956673088	1901.1550461011275
1.63	2.5244279213213074	2.580309200951214	2.465947051867408	0.055940649719719134	2285.756588446478	804.4283897957794	1976.1304462063354	494.802247555637	1.6257573480511063	1876.1304462063354	594.802247555637	309.62614224014237	14.67005321133665	15.665996207890077	13.673950580805688	0.00005321131942450685	14.670000000010804	210.6465561172448	1895.8190050565997
1.62	2.519254935695277	2.5752458213962712	2.4606483557630274	0.056050586748759755	2266.8251293801036	795.7375871165657	1960.9864272479085	489.89888498437034	1.6242894432020452	1860.9864272479085	589.8988849843703	305.83870213219535	14.580053525658624	15.573952203780163	13.585994270567591	0.00005352565605088445	14.580000000002125	210.05231251688775	1890.470812652265
1.6099999999999999	2.5140606183891245	2.570161984721655	2.455327252691292	0.056161400479163154	2247.9472135125407	787.0804417642524	1945.8726441645513	485.00587241626306	1.62282662237279	1845.8726441645513	585.0058724162631	302.0745693479894	14.49005384373396	15.481899751916927	13.49804640431741	0.00005384374969847266	14.489999999989431	209.45670498819922	1885.1103448924184
1.6	2.508844748126293	2.565057481992944	2.44998350525639	0.05627310324786577	2229.122964233262	778.4569969592603	1930.789220345737	480.1232530717356	1.6213690796661966	1830.789220345737	580.1232530717356	298.3337438875248	14.400054165681492	15.389838764471993	13.410107069897293	0.00005416566829677823	14.400000000016925	208.859719527013	1879.7374757453263
1.5899999999999999	2.5036070999273288	2.5599321008249047	2.444616872013727	0.05638570772490462	2210.352506182944	769.867296367849	1915.7362804321433	475.2510706170478	1.6199170164273018	1815.7362804321433	575.2510706170478	294.6162257508012	14.310054491495986	15.297769152032153	13.322176356507745	0.00005449148166672246	14.31000000001196	208.261341897156	1874.3520770759708
1.58	2.4983474450357503	2.554785625312762	2.4392271073856535	0.05649922678591991	2191.635965305588	761.3113841197589	1900.713950367769	470.38936918193986	1.618470641553327	1800.713950367769	570.3893691819399	290.9220149378191	14.220054821243272	15.205690823745654	13.23425435492075	0.000054821261185551264	14.21999999996989	207.6615576252883	1868.9540186236372
1.5699999999999998	2.493065550832186	2.5496178359559387	2.433813961568179	0.05661367351381275	2172.973468880653	752.7893048193777	1885.722357432075	465.5381933707996	1.6170301718290672	1785.722357432075	565.5381933707996	287.251111448578	14.130055155093958	15.113603687370288	13.146341157589484	0.000055155079821105735	14.13000000001791	207.06035199549345	1863.5431679618032
1.56	2.487761180726154	2.5444285095481227	2.428377180402836	0.056729061398685006	2154.3651454774945	744.3011035318791	1870.7616301944158	460.6975882488008	1.6155958323140114	1770.7616301944158	560.6975882488008	283.60351528307825	14.040055493022077	15.021507648764253	13.058436858242798	0.000055493012748799946	14.040000000009709	206.45771004325988	1858.1193903906237
1.5499999999999998	2.482434094082187	2.5392174191229158	2.422916505304574	0.056845404112243876	2135.811125056673	735.8468258167411	1855.8318986153536	455.8675993754216	1.6141678566867124	1755.8318986153536	555.8675993754216	279.97922644131955	13.950055835136222	14.929402612411533	12.970541552441892	0.00005583513672986037	13.94999999999655	205.85361655011644	1852.68254895059
1.54	2.477084046115236	2.5339843338493417	2.417431673138571	0.05696271562967832	2117.3115389544732	727.4265177236408	1840.933294031171	451.0482728003386	1.6127464876595237	1740.933294031171	551.0482728003386	276.37824492330225	13.860056181533702	14.837288481096726	12.88265533735861	0.00005618153050232519	13.859999999996347	205.24805603743607	1847.2325043364376
1.5299999999999998	2.4717107877905566	2.5287290189423772	2.4119224161114428	0.0570810102344096	2098.8665199088737	719.0402258017073	1826.0659491798478	446.23965507268133	1.6113319773980945	1726.0659491798478	546.2396550726813	272.800570729026	13.770056532282192	14.745165155894961	12.794778311843777	0.00005653227483376224	13.770000000006975	204.64101276028708	1841.7691148435174
1.52	2.4663140657234592	2.523451235566369	2.4063884616540228	0.05720030252865261	2080.4762020800435	710.687997107098	1811.2299982215525	441.4417932486069	1.609924587966821	1711.2299982215525	541.4417932486069	269.24620385849107	13.68005688744992	14.653032536084037	12.706910576416933	0.00005688745259265572	13.679999999983629	204.03247070105863	1836.29223630733
1.5099999999999998	2.4608936220776902	2.518150740752608	2.4008295323185056	0.057320607366650345	2062.1407211050337	702.3698792215148	1796.4255767933362	436.6547349098174	1.6085245917843436	1696.4255767933362	536.6547349098174	265.7151443116973	13.590057247164381	14.560890519351606	12.619052233541531	0.00005724714858992054	13.590000000019174	203.42241356310876	1830.801722070562
1.5	2.455449194447492	2.512827287274129	2.395245345631517	0.05744194001806365	2043.860214067553	694.0859202435084	1781.6528219789084	431.87852815486355	1.6071322721434815	1681.6528219789084	531.8785281548635	262.20739208864484	13.500057611454071	14.468739001307208	12.531203387261447	0.00005761145010889906	13.500000000007576	202.81082476366848	1825.2974228740409
1.4899999999999998	2.4499805157570056	2.5074806235678664	2.389635613994008	0.057564316010622715	2025.6348195799774	685.8361688158625	1766.9118723906438	427.1132216265291	1.60574792370994	1666.9118723906438	527.1132216265291	258.7229471893334	13.410057980434654	14.376577875871527	12.44336414364178	0.000057980446479728444	13.409999999982654	202.19768742724435	1819.7791868428455
1.48	2.444487314140799	2.5021104936213066	2.384000044545007	0.057687751184341614	2007.4646777925996	677.6206741296032	1752.2028681788365	422.3588645158399	1.6043718530836946	1652.2028681788365	522.3588645158399	255.26180961376338	13.320058354239054	14.284407035099992	12.355534610700243	0.00005835422928480874	13.320000000013096	201.58298437834554	1814.2468594068937
1.4699999999999998	2.438969312816824	2.496716636849108	2.378338339013135	0.057812261847302766	1989.349930387674	669.439485923168	1737.5259510257397	417.61550656123364	1.6030043794003856	1637.5259510257397	517.6155065612336	251.8239793619344	13.230058732885457	14.192226368893502	12.26771489821814	0.000058732892879132494	13.229999999999032	200.9666981338652	1808.7002832046549
1.46	2.4334262299786085	2.491298788001246	2.3726501936013484	0.05793786456732123	1971.2907206593532	661.2926545092372	1722.8812642255066	412.8831980753904	1.6016458349280867	1622.8812642255066	512.8831980753904	248.40945643384674	13.140059116521776	14.10003576530765	12.17990511813786	0.00005911653380960231	13.139999999989096	200.3488108957972	1803.1392980606784
1.4499999999999997	2.4278577786577094	2.4858566770359967	2.3669352988336216	0.058064576269655326	1953.2871935129783	653.1802307755904	1708.268952683478	408.1619899460901	1.600296565738182	1608.268952683478	508.1619899460901	245.01824082950023	13.050059505247438	14.007835110317076	12.092105384437515	0.000059505251160067984	13.050000000000676	199.72930454317498	1797.5637408886682
1.44	2.422263666594163	2.4803900289969993	2.3611933394044424	0.05819241433895579	1935.3394954898909	645.1022661942948	1693.689162940996	403.45193364539966	1.598956932404457	1593.689162940996	503.45193364539966	241.65033254889505	12.960059899133853	13.915624287714142	12.004315813126338	0.00005989914691853634	12.959999999991442	199.10816062391123	1791.9734456140181
1.4299999999999997	2.4166435961082544	2.474898563899245	2.3554239940380204	0.05832139648679094	1917.4477748215077	637.058812840287	1679.142043229477	398.7530812482561	1.5976273107308387	1579.142043229477	498.7530812482561	238.30573159203092	12.870060298333353	13.82340317922132	11.9165365224646	0.00006029832562704555	12.870000000006423	198.48536034658275	1786.3682431201369
1.42	2.410997263949286	2.4693819965901573	2.349626935320445	0.05845154086891811	1899.612181430718	629.0499233930001	1664.62774347181	394.0654854340919	1.5963080925497843	1564.62774347181	494.0654854340919	234.98443795890816	12.780060702889534	13.731171664248896	11.828767632848285	0.0000607028948002909	12.779999999995571	197.86088457156453	1780.747961143464
1.4100000000000001	2.4053243611662394	2.46384003662718	2.3438018295468233	0.058582866020828434	1881.8328669923553	621.0756511571718	1650.1464153428285	389.3891995076453	1.5949996865410687	1550.1464153428285	489.3891995076453	231.6864516495266	12.690061112972096	13.638929619999038	11.741009267004726	0.00006111296478679732	12.689999999991954	197.23471380229424	1775.1124242195226
1.4	2.3996245729450405	2.458272388137835	2.3379483365508666	0.058715390909813744	1864.1099849480993	613.1360500688108	1635.6982122842132	384.7242774049247	1.5937025191250964	1535.6982122842132	484.7242774049247	228.41177266388613	12.600061528654296	13.54667692134552	11.653261550005567	0.00006152864899265822	12.600000000001794	196.60682817591726	1769.4614535835074
1.3900000000000001	2.3938975784634624	2.452678749672687	2.3320661095251882	0.05884913499276962	1846.4436905364055	605.2311747062842	1621.2832895344181	380.0707737042971	1.5924170354050071	1521.2832895344181	480.0707737042971	225.160401001987	12.510061950051092	13.454413440670534	11.56552460922968	0.0000619500641294988	12.509999999983766	195.9772074537067	1763.7948670810715
1.38	2.388143050733929	2.447058814074695	2.326154794857904	0.05898411808526253	1828.8341408539677	597.3610803113733	1606.9018041901388	375.42874364754437	1.5911437001536057	1506.9018041901388	475.42874364754437	221.93233666382892	12.420062377345374	13.362139048047444	11.477798574660413	0.00006237732987049816	12.420000000017744	195.34583101142312	1758.1124791053198
1.37	2.382360656424816	2.441412268306785	2.320214031924403	0.05912036059644306	1811.2814948412301	589.525822786036	1592.5539151918179	370.79824313662385	1.589882998903045	1492.5539151918179	470.79824313662385	218.72757964941223	12.330062810563199	13.269853610813053	11.390083578608811	0.00006281056966294128	12.32999999999502	194.71267782872962	1752.4141004578587
1.3599999999999999	2.3765500557114994	2.4357387933208416	2.3142434529211013	0.05925788330399344	1793.7859133775733	581.7254587245102	1578.2397834188369	366.1793287657736	1.5886354390490747	1478.2397834188369	466.1793287657736	215.5461299587366	12.240063249901828	13.177556993902265	11.30237975615916	0.00006324991009057654	12.239999999987752	194.0777264791226	1746.6995383103556
1.35	2.3707109020842783	2.4300380638813373	2.3082426826511226	0.05939670751646714	1776.3475592785844	573.9600454138729	1563.9595716867818	361.5720578220706	1.5874015510798078	1463.9595716867818	461.5720578220706	212.38798759180233	12.150063695475103	13.085249059521995	11.21468724500266	0.00006369548146438646	12.149999999999917	193.44095511872206	1740.9685960684867
1.3399999999999999	2.364842842172674	2.424309748398416	2.302211338317893	0.0595368551036771	1758.966597338126	566.2296408491785	1549.7134447895169	356.9764883005694	1.586181889862788	1449.7134447895169	456.9764883005694	209.2531525486091	12.060064147409923	12.992929667070369	11.127006185497173	0.00006414741800353955	12.059999999992488	192.80234147502094	1735.221073274108
1.33	2.3589455155582852	2.418553508766445	2.2961490293241895	0.05967834838491004	1741.6431943865455	558.5343037536873	1535.5015695573884	352.39267892453	1.5849770360107438	1435.5015695573884	452.39267892453006	206.14162482915725	11.970064605862383	12.900598673233029	11.039336720914221	0.00006460585755979367	11.97000000000321	192.1618628353898	1729.456765518972
1.3199999999999998	2.3530185545748483	2.4127690001744675	2.2900553570389666	0.05982121029710441	1724.3775193070135	550.8740935857942	1521.324114873567	347.82068915234777	1.5837875973631566	1421.324114873567	447.82068915234777	203.05340443344647	11.88006507093992	12.808255931719863	10.951678997330468	0.00006507094224760393	11.87999999999675	191.51949603480048	1723.675464312733
1.31	2.347061584112968	2.4069558709293157	2.2839299145773584	0.05996546430041382	1707.1697430947117	543.2490705597434	1507.1812517332346	343.26057919826627	1.5826142105469219	1407.1812517332346	443.26057919826627	199.98849136147706	11.790065542800221	12.715901293303762	10.864033163829623	0.00006554281823132539	11.789999999977868	190.87521744348427	1717.8769569881338
1.2999999999999998	2.3410742214094116	2.401113762265332	2.2777722865643035	0.060111134416497354	1690.020038898316	535.659295660678	1493.0731532850673	338.7124100474293	1.5814575426559383	1393.0731532850673	438.7124100474293	196.9468856132487	11.700066021623757	12.62353460574456	10.77639937258905	0.00006602163594358613	11.699999999985787	190.22900295399126	1712.0610265838418
1.29	2.335056075827478	2.3952423081404066	2.271582048882517	0.06025824531237097	1672.9285820507896	528.1048306563446	1478.9999948620277	334.17624346758276	1.5803182930553654	1378.9999948620277	434.17624346758276	193.92858718876172	11.610066507566167	12.531155713601603	10.688777778871074	0.00006650755046092229	11.610000000012947	189.58082796767266	1706.2274517109565
1.2799999999999998	2.329006748628422	2.3893411350301323	2.265358768417793	0.06040682228029329	1655.8955501101245	520.5857381119868	1464.9619540221088	329.65214202397095	1.5791971953093873	1364.9619540221088	429.65214202397095	190.93359608801578	11.520067000695889	12.43876445812732	10.601168541110523	0.00006700072154459289	11.519999999977909	188.93066738075387	1700.3760064235246
1.27	2.3229258327596263	2.383409861731882	2.25910200281016	0.06055689118881265	1638.9211229455723	513.1020814200637	1450.959210634561	325.1401691090524	1.578095019222213	1350.959210634561	425.1401691090524	187.96191231101122	11.430067501301991	12.346360677427366	10.513571821220053	0.00006750131358621056	11.429999999983135	188.27849557032465	1694.5064601304218
1.2599999999999998	2.316812912586586	2.3774480991257767	2.252811300161847	0.06070847861337996	1622.005482735249	505.65392480129964	1436.9919468775015	320.6403889435519	1.5770125730801774	1336.9919468775015	420.6403889435519	185.0135358577477	11.340068009493201	12.25394420606262	10.425987784430037	0.00006800949615523172	11.339999999995285	187.62428637896238	1688.6185774099597
1.25	2.310667563658805	2.3714554499541407	2.2464861987595	0.06086161182872366	1605.1488140380422	498.2413333299295	1423.0603473098167	316.15286660170386	1.5759507060159748	1323.0603473098167	416.15286660170386	182.08846672822557	11.250068525435463	12.161514875065219	10.33841659948072	0.00006852544409607033	11.249999999993799	186.9680130994783	1682.7121178943773
1.2399999999999998	2.3044893524486243	2.365431508587051	2.240126226782003	0.061016318775274705	1588.3513038460162	490.8643729525788	1409.1645989235717	311.6776680301343	1.574910310562	1309.1645989235717	411.6776680301343	179.18670492244448	11.160069049324889	12.069072511863673	10.250858438766645	0.00006904933754011705	11.15999999998507	186.3096484589047	1676.7868361278995
1.23	2.298277836079216	2.3593758607768005	2.233730901992611	0.06117262814520165	1571.6131416325984	483.52311050589543	1395.3048911921933	307.21486006549077	1.5738923253999497	1295.3048911921933	407.2148600654907	176.30825044040475	11.070069581346369	11.976616940168642	10.163313478424817	0.00006958136232630248	11.069999999979942	185.6491646018263	1670.8424814134094
1.2199999999999998	2.292032562047801	2.3532880834033088	2.2272997314210246	0.06133056936585579	1554.9345194078269	476.21761373653635	1381.481416125721	302.7645104544302	1.5728977383173612	1281.481416125721	402.7645104544302	173.45310328210613	10.980070121712055	11.884147979857389	10.075781898452794	0.00007012171008280266	10.980000000007411	184.98653307313228	1664.8787976593148
1.21	2.285753067929215	2.347167744200794	2.220832211022812	0.06149017270751138	1538.315631754575	468.9479513151153	1367.694368307026	298.32668786756653	1.571927589405917	1267.694368307026	398.32668786756653	170.6212634475488	10.89007067057093	11.79166544671699	9.988263882693564	0.00007067057873988029	10.889999999993828	184.32172479989237	1658.8955231980913
1.1999999999999997	2.279438881085847	2.341014401502225	2.214327825354802	0.06165146916348859	1521.7566759212486	461.7141928683201	1353.943944984516	293.9014619315875	1.570982974476646	1253.943944984516	393.9014619315875	167.8127309367326	10.8000712281714	11.69916915260537	9.900759619219249	0.00007122817226996182	10.799999999998672	183.65471007313076	1652.8923906579741
1.19	2.273089518342972	2.3348276039377653	2.2077860471997326	0.06181449062286297	1505.2578518460302	454.51640898917253	1340.2303460963726	289.4889032395148	1.5700650487908987	1240.2303460963726	389.4889032395148	165.02750574965773	10.710071794695523	11.606658905070356	9.813269300216437	0.00007179470143898919	10.709999999994105	182.98545852813083	1646.8691267522715
1.1799999999999997	2.2667044856721907	2.328606890148912	2.2012063372043844	0.06197926981854727	1488.8193622379122	447.3546712655974	1326.5537743515881	285.0890833792735	1.569175031056699	1226.5537743515881	385.0890833792735	162.26558788632394	10.620072370385722	11.51413450736881	9.725793122254336	0.00007237038379492234	10.620000000002955	182.3139391245735	1640.8254521216184
1.17	2.2602832778461655	2.3223517884742235	2.194588143485947	0.0621458403947867	1472.4414126237875	440.2290522981466	1312.9144352770559	280.70207495141517	1.5683142077747123	1212.9144352770559	380.70207495141517	159.52697734673148	10.530072955446535	11.421595758227742	9.638331286333397	0.00007295544407647864	10.530000000002557	181.64012012549568	1634.7610811298584
1.1600000000000001	2.2538253780914754	2.3160618166347566	2.187930901233799	0.062314236915007794	1456.1242114225065	433.13962572649973	1299.312537291626	276.3279515956194	1.5674839379273502	1199.312537291626	376.3279515956194	156.81167413088025	10.440073550111586	11.329042451777449	9.550883998089855	0.00007355011442397148	10.439999999992963	180.96396907569726	1628.6757216801775
1.15	2.247330257722886	2.309736481403167	2.1812340322909467	0.0624844949067744	1439.8679700123157	426.08646625391924	1285.7482917735456	271.9667880151492	1.566685658067136	1185.7482917735456	371.9667880151492	154.1196782387701	10.35007415464764	11.23647437742412	9.463451467955428	0.00007415463472920723	10.350000000009063	180.2854527791885	1622.5690750141175
1.1400000000000001	2.2407973757557165	2.3033752782494363	2.1744969447095235	0.06265665089400752	1423.67290278269	419.0696496667761	1272.2219131122888	267.6186599963748	1.5659208878500956	1172.2219131122886	367.6186599963748	151.45098967040127	10.260074769262319	11.143891319570583	9.376033911212868	0.00007476925295137613	10.260000000015257	179.60453727550933	1616.4408354819875
