1.94	2.6752694594888435	2.7281292179906824	2.6202267688416576	0.05290979702669262	4214.3606289349955	2406.111964489697	2459.9717562864203	651.7230918411221	3.691923755060473	2359.9717562864203	751.7230918411221	1754.3888726485752	17.460045022552254	18.51559081837388	16.40436415921253	0.000045022519598443085	17.46000000004622	379.1794154299638	3412.6147388787085
1.9300000000000002	2.6706648791879584	2.723612136902414	2.6155233438801186	0.052997572409202685	4180.294538169833	2382.867156066839	2443.945534096956	646.5181519939622	3.6856925806610494	2343.945534096956	746.5181519939622	1736.3490040728768	17.370045246970886	18.42377183058188	16.31618292248478	0.00004524696358030065	17.370000000012514	377.84465712331274	3400.6019141122642
1.92	2.6660443662019815	2.719079711109366	2.610803279733356	0.05308593724198028	4146.3486215622215	2359.724776781042	2427.9462567700793	641.3224119888989	3.6794671957010725	2327.9462567700793	741.3224119888989	1718.4023647921426	17.280045473658557	18.33194653757412	16.228007988737048	0.00004547366701079932	17.279999999989904	376.50887721915876	3388.57989497045
1.9100000000000001	2.6614077819875335	2.71453180904764	2.606066429013565	0.05317489851965285	4112.522971453598	2336.6848588345647	2411.9740166472247	636.1359040281912	3.673247876810631	2311.9740166472247	736.1359040281912	1700.5489548063738	17.190045702652146	18.240114884426305	16.139839412898947	0.00004570266429964468	17.189999999992466	375.172066916288	3376.548602245112
1.9	2.6567549860642443	2.709968297333296	2.6013126422348547	0.05326446336791561	4078.8176809797224	2313.747434710909	2396.0289068641537	630.9586605953398	3.667034909272467	2296.0289068641537	730.9586605953398	1682.7887741155694	17.100045934001795	18.14827681541089	16.051677250635866	0.000045933990590447454	17.100000000016184	373.8342172914959	3364.507955626648
1.8900000000000001	2.6520858359731907	2.7053890407266588	2.596541767771809	0.05335463902872874	4045.232844075911	2290.9125371768437	2380.111021356181	625.7907144571136	3.66082858734051	2280.111021356181	725.7907144571137	1665.12182271973	17.01004616769171	18.056432273964695	15.96352155835954	0.00004616768173399426	17.010000000005313	372.49531929751765	3352.4578736787057
1.88	2.6474001872463777	2.7007939021061005	2.5917536518258344	0.053445432860364475	4011.768555517772	2268.180199296015	2364.2204548989166	620.6320986771595	3.6546292145225916	2264.2204548989166	720.6320986771595	1647.5481006188554	16.92004640379217	17.96458120286257	15.875372393401195	0.00004640377429965575	16.920000000018643	371.15536375927115	3340.398273837121
1.87	2.6426978933587555	2.6961827424165192	2.586948138367711	0.053536852363446324	3978.4249108896765	2245.5504544191335	2348.35730307673	615.4828466061871	3.6484371039765713	2248.35730307673	715.4828466061871	1630.067607812946	16.830046642292924	17.872723543901074	15.787229813765377	0.000046642305654962446	16.82999999998646	369.81434137337	3328.329072357652
1.8599999999999999	2.6379788056981246	2.6915554206489256	2.5821250691097086	0.05362890511417147	3945.202006645989	2223.023336204198	2332.5216623439883	610.3429919021971	3.642252578793304	2232.5216623439883	710.3429919021971	1612.6803443020008	16.740046883299346	17.78085923822237	15.699093878449299	0.00004688331380339648	16.73999999999034	368.47224270333015	3316.250184328058
1.85	2.633242773514789	2.6869117937877123	2.5772842834454512	0.05372159890352235	3912.0999400801147	2200.598878606902	2316.7136299940935	605.212568520881	3.6360759724225344	2216.7136299940935	705.212568520881	1595.3863100860212	16.650047126859473	17.68898822601086	15.610964647190361	0.00004712683776092702	16.65000000002023	367.12905817895427	3304.161523614603
1.8399999999999999	2.6284896438769043	2.6822517167737554	2.5724256184068643	0.053814941623626926	3879.1188093413084	2178.2771158864325	2300.933304176303	600.091610721427	3.6299076290497037	2200.933304176303	700.091610721427	1578.1855051650057	16.560047372922128	17.59711044652582	15.522842180550441	0.000047372917272640886	16.559999999999462	365.78477809347453	3292.0630028411647
1.83	2.6237192616410225	2.6775750424757088	2.5675489086265246	0.053908941285368	3846.2587134868013	2156.058082622867	2285.1807839478456	594.9801530839109	3.6237479039385625	2185.1807839478456	694.9801530839109	1561.077929538956	16.470047621602472	17.50522583831267	15.434726540118326	0.000047621592871273664	16.470000000011154	364.43939259900435	3279.9545333932606
1.8199999999999998	2.6189314693923453	2.6728816216311033	2.562653986271545	0.054003606090632025	3813.5197524393843	2133.9418137038365	2269.456169231514	589.8782304959666	3.617597163925899	2169.456169231514	689.8782304959666	1544.0635832078701	16.380047872894185	17.41333433883887	15.346617788219259	0.000047872906082276935	16.3799999999841	363.09289170628773	3267.8360253534183
1.81	2.614126107411942	2.6681713028226723	2.55774068101239	0.05409894431796651	3780.902027056374	2111.9283443472978	2253.7595608846245	584.7858781755479	3.611455787776931	2153.7595608846245	684.7858781755479	1527.14246617175	16.290048126913465	17.321435884843094	15.258515988280077	0.000048126899135249016	16.290000000012213	361.7452652792666	3255.707387515841
1.7999999999999998	2.609303013613515	2.6634439324132013	2.552808819948865	0.05419496447163113	3748.4056390768683	2090.0177100849123	2238.091060646275	579.7031316543184	3.605324166734373	2138.091060646275	679.7031316543184	1510.3145784305939	16.200048383592442	17.229530411892377	15.170421204446923	0.00004838361537467654	16.199999999977244	360.3965030351841	3243.568527312101
1.79	2.604462023517332	2.658699354525405	2.547858227581278	0.05429167514132316	3716.030691212257	2068.2099467918742	2222.4507712278537	574.630026807471	3.599202704882014	2122.4507712278537	674.630026807471	1493.5799199844032	16.110048643091666	17.13761785484006	15.082333502039111	0.0000486430989017906	16.10999999999028	359.04659453802736	3231.419350840296
1.7799999999999998	2.5996029701787413	2.653937410975442	2.542888725735807	0.05438908513517871	3683.7772870916124	2046.5050906696242	2206.8387962584357	569.5665998364472	3.593091819740281	2106.8387962584357	669.5665998364472	1476.938490833177	16.02004890538704	17.04569814740204	14.994252947208306	0.00004890539494589533	16.01999999999913	357.6955291985985	3219.259762787212
1.77	2.594725684150944	2.64915794123361	2.5379001335163114	0.05448720337939952	3651.645531307023	2024.9031782610984	2191.255240330106	564.5128872841823	3.5869919427397217	2091.255240330106	664.5128872841823	1460.3902909769163	15.930049170520752	16.95377122228572	14.90617960709813	0.000049170549611916876	15.9299999999682	356.3432962698966	3207.089666422668
1.7599999999999998	2.5898299934335625	2.6443607823855935	2.5328922672546903	0.054586038989078316	3619.635529446811	2003.4042464619447	2175.700209031191	559.4689260463254	3.580903519735532	2075.700209031191	659.4689260463254	1443.9353204156196	15.840049438610606	16.861837011349444	14.818113550001938	0.00004943861008763381	15.839999999987329	354.9898848430084	3194.9089635845203
1.75	2.58491572340584	2.6395457690637762	2.5278649404354647	0.05468560121500675	3587.7473880578145	1982.0083325087899	2160.1738089085266	554.4347533595014	3.5748270116531358	2060.1738089085266	654.4347533595014	1427.5735791492884	15.750049709603374	16.76989544521088	14.730054845094395	0.00004970962451723806	15.749999999969548	353.6352838461825	3182.7175546094886
1.7399999999999998	2.57998269679114	2.6347127334155296	2.5228179636513395	0.05478589952077903	3555.9812147181633	1960.7154740034196	2144.676147540242	549.4104068254981	3.568762894995863	2044.6761475402418	649.4104068254981	1411.3050671779215	15.66004998362969	16.677946453590035	14.642003562737782	0.0000499836422287421	15.659999999985837	352.2794820387338	3170.5153383457377
1.73	2.575030733584437	2.6298615050358856	2.51775114452759	0.05488694352200243	3524.3371180051704	1939.525708902849	2129.2073335036503	544.3959244013288	3.562711662538146	2029.2073335036503	644.3959244013288	1395.1297845015201	15.570050260706324	16.585989964995346	14.553959774270195	0.00005026071358760357	15.569999999990623	350.92246800971805	3158.3022120855603
1.7199999999999998	2.570059651002507	2.6249919109240003	2.5126642876669663	0.054988743037688186	3492.815207539191	1918.4390755340885	2113.7674764191083	539.3913444140054	3.55667382393442	2013.7674764191083	639.3913444140054	1379.047731120083	15.480050540882813	16.49402590689028	14.465923552183845	0.00005054089015642091	15.479999999985646	349.5642301730166	3146.078071554233
1.71	2.565069263422757	2.6201037754254286	2.5075571945817434	0.055091308049846	3461.4155939922557	1897.4556125974977	2098.356686958645	534.3967055638866	3.5506499064123793	1998.3566869586446	634.3967055638866	1363.0589070336111	15.390050824208625	16.40205420561576	14.377894970109569	0.00005082422460414163	15.389999999977983	348.20475676396495	3133.8428108712005
1.6999999999999997	2.560059382324473	2.6151969201771004	2.502429663627601	0.055194648721653854	3430.138389109422	1876.5753591742803	2082.9750768673184	529.4120469321767	3.5446404554800193	1982.9750768673184	629.4120469321767	1347.1633122421035	15.30005111077347	16.310074786391436	14.289874102865571	0.000051110770775956315	15.300000000010158	346.8440358353058	3121.5963225198257
1.69	2.5550298162188354	2.610271164040354	2.4972814899248053	0.055298775440652294	3398.9837056991055	1855.7983547239542	2067.622758953544	524.4374079783926	3.538646035716078	1967.6227589535438	624.4374079783926	1331.3609467455615	15.210051400576114	16.218087573121753	14.20186102632179	0.00005140058383455208	15.210000000006554	345.48205525449015	3109.338497291751
1.6800000000000002	2.5499803705961113	2.605326323056805	2.492112465301872	0.05540369878889195	3367.951657693069	1835.1246391043667	2052.2998471490846	519.4728285603824	3.5326672314893863	1952.2998471490848	619.4728285603824	1315.6518105439843	15.120051693732567	16.12609248865865	14.113855817684097	0.0000516937202001172	15.120000000025104	344.1188026976718	3097.0692242841883
1.67	2.5449108478467677	2.600362210372038	2.4869223782077183	0.055509429572446145	3337.042360120665	1814.5542525639617	2037.0064564832933	514.5183489265902	3.526704647850871	1937.0064564832933	614.5183489265902	1300.0359036373716	15.030051990249156	16.03408945449214	14.025858555273865	0.000051990237655785305	15.030000000005053	342.75426564756447	3084.788390829118
1.6600000000000001	2.539821047203644	2.595378636187941	2.481711013651788	0.0556159787176757	3306.255929168069	1794.087235761556	2021.7427031423454	509.5740097358322	3.5207589113338553	1921.7427031423454	609.5740097358322	1284.513226025724	14.940052290205283	15.942078391005682	13.937869318820901	0.00005229019507967096	14.940000000010622	341.3884313872824	3072.495882487726
1.65	2.534710764667705	2.5903754076838275	2.4764781531102593	0.05572335747073804	3275.592482161337	1773.723629761607	2006.5087044522966	504.6398520525664	3.5148306709174544	1906.5087044522966	604.6398520525664	1269.0837777090408	14.850052593676946	15.850059217183466	13.849888189217783	0.000052593653029336135	14.850000000026066	340.0212869975812	3060.1915829836025
1.6400000000000001	2.5295797929340202	2.5853523289557896	2.471223574453877	0.05583157725364767	3245.0521375965973	1753.4634760445515	1991.3045789092744	499.7159173572287	3.508920598963159	1891.3045789092744	599.7159173572287	1253.747558687323	14.76005290070073	15.75803185068962	13.761915248680475	0.000052900673363605514	14.76000000002361	338.6528193518397	3047.8753741714327
1.63	2.5244279213217666	2.580309200953206	2.465947051869349	0.055940649703451424	3214.635015171226	1733.3068165175937	1976.130446210656	494.80224755702415	3.5030293921974076	1876.130446210656	594.8022475570242	1238.5045689605695	14.67005321134465	15.665996207926353	13.67395058083798	0.000053211319378084806	14.670000000036326	337.2830151108771	3035.5471360054107
1.62	2.5192549356951552	2.575245821396264	2.4606483557629093	0.056050586755200596	3184.341235776456	1713.253693513077	1960.9864272476748	489.8988849842955	3.4971577728085625	1860.9864272476748	589.8988849842955	1223.3548085287814	14.580053525656513	15.573952203780037	13.585994270565632	0.00005352565606933654	14.580000000000727	335.91186071943	3023.2067464750203
1.6099999999999999	2.514060618390547	2.5701619847230197	2.455327252692622	0.0561614004729749	3154.1709215604888	1693.304149809511	1945.8726441685312	485.0058724175535	3.491306489484531	1845.8726441685312	585.0058724175535	1208.2982773919575	14.490053843758556	15.481899751941588	13.498046404339345	0.000053843749680674025	14.490000000013163	334.539342399282	3010.8540815962733
1.6	2.5088447481257417	2.565057481991885	2.4499835052552177	0.05627310326219878	3124.12419589316	1673.4582286209745	1930.7892203430606	480.1232530708753	3.48547631866924	1830.7892203430606	580.1232530708753	1193.3349755500992	14.400054165671994	15.389838764452932	13.41010706987804	0.00005416566833816695	14.400000000000988	333.16544614679196	2998.4890153213337
1.5899999999999999	2.5036070999269593	2.5599321008246805	2.4446168720135533	0.056385707730266396	3094.201183434616	1653.715973620013	1915.7362804314107	475.25107061680836	3.479668065710456	1815.7362804314107	575.2510706168084	1178.4649030032049	14.310054491489652	15.297769152028133	13.322176356504906	0.000054491481682267414	14.310000000007562	331.7901577255151	2986.111419531214
1.58	2.498347445035784	2.5547856253138526	2.439227107386689	0.05649922678506226	3064.4020101211117	1634.077428933877	1900.713950369835	470.38936918260055	3.473882566209833	1800.713950369835	570.3893691826006	1163.6880597512763	14.220054821243851	15.205690823765126	13.234254354937606	0.00005482126118305472	14.219999999982194	330.41346266250855	2973.721163958853
1.5699999999999998	2.493065550832755	2.549617835956429	2.433813961568617	0.05661367351369268	3034.726803227799	1614.5426391655706	1885.722357433487	465.5381933712585	3.4681206873138364	1785.722357433487	565.5381933712584	1149.004445794312	14.13005515510363	15.113603687379007	13.146341157596577	0.0000551550798207548	14.130000000026403	329.03534624095414	2961.3181161741213
1.56	2.48776118072588	2.5444285095489856	2.4283771804036274	0.05672906139264462	3005.17569132804	1595.1116493815298	1870.761630195727	460.69758824921655	3.4623833292538237	1770.761630195727	560.6975882492166	1134.414061132313	14.040055493017439	15.021507648779531	13.058436858255563	0.00005549301273107363	14.04000000001751	327.6557934974239	2948.902141480493
1.5499999999999998	2.482434094081864	2.539217419123124	2.42291650530471	0.05684540411249757	2975.7488043806616	1575.784505140706	1855.8318986153836	455.8675993754278	3.4566714267468157	1755.8318986153836	555.8675993754277	1119.9169057652782	13.95005583513078	14.929402612415206	12.970541552444072	0.00005583513673060792	13.949999999996686	326.2747892130788	2936.473102917012
1.54	2.4770840461153294	2.5339843338498547	2.417431673139195	0.056962715625592866	2946.446273725519	1556.5612524939106	1840.9332940323102	451.0482728007016	3.450985950636123	1740.9332940323102	551.0482728007016	1105.512979693209	13.860056181535269	14.837288481105734	12.882655337368584	0.00005618153049023691	13.860000000003193	324.89231790897486	2924.0308611814476
1.5299999999999998	2.4717107877900055	2.528729018941312	2.4119224161105066	0.057081010235373736	2917.268232093594	1537.4419379880246	1826.0659491774904	446.2396550719205	3.4453279095965486	1726.0659491774904	546.2396550719204	1091.202282916104	13.770056532272987	14.745165155876327	12.794778311828876	0.00005653227483662686	13.769999999992729	323.5083638405208	2911.5752745631503
1.52	2.4663140657242124	2.523451235567975	2.4063884616556184	0.05720030252108425	2888.2148136591395	1518.4266086837363	1811.2299982251752	441.4417932497721	3.4396983518608435	1711.2299982251752	541.4417932497721	1076.9848154339643	13.680056887462452	14.653032536112011	12.706910576442212	0.00005688745257007482	13.680000000005558	322.1229109898454	2899.1061989097866
1.5099999999999998	2.4608936220779647	2.5181507407531085	2.4008295323190287	0.057320607363394435	2859.286154041305	1499.515312156986	1796.425576794516	436.6547349101968	3.4340983671352587	1696.425576794516	536.6547349101968	1062.8605772467893	13.590057247168929	14.560890519360289	12.61905223354978	0.00005724714858016533	13.59000000002633	320.73594306032703	2886.623487548537
1.5	2.4554491944482137	2.512827287275629	2.3952453456329406	0.057441940011819785	2830.4823903367856	1480.7080965105047	1781.6528219822067	431.87852815592527	3.4285290885679562	1681.6528219822067	531.8785281559253	1048.8295683545794	13.500057611465973	14.468739001333116	12.531203387283794	0.00005761145009011218	13.500000000027628	319.3474434695161	2874.1269912315265
1.4899999999999998	2.449980515757679	2.5074806235687817	2.3896356139948485	0.057564316006659406	2801.8036611501584	1462.0050103845674	1766.9118723928245	427.11322162723366	3.4229916948357633	1666.9118723928245	527.1132216272337	1034.8917887573336	13.41005798044571	14.376577875887271	12.443364143654913	0.00005798044646775256	13.409999999995964	317.9573953419842	2861.6165580769975
1.48	2.4444873141404573	2.5021104936209846	2.384000044544551	0.057687751198345114	2773.2501066328996	1443.4061029705754	1752.202868177846	422.3588645155219	3.4174874123365995	1652.202868177846	522.3588645155219	1021.0472384550535	13.320058354233474	14.28440703509448	12.35553461069315	0.0000583542293273046	13.320000000007035	316.5657815015952	2849.092033515861
1.4699999999999998	2.4389693128178007	2.496716636849998	2.3783383390138986	0.05781226185177076	2744.821868475804	1424.911424009727	1737.5259510280666	417.6155065619892	3.412017517597179	1637.5259510280666	517.6155065619892	1007.2959174477376	13.23005873290135	14.192226368908681	12.267714898229954	0.000058732892892749924	13.230000000013328	315.172584465709	2836.553260194239
1.46	2.4334262299794696	2.491298788002083	2.372650193602202	0.057937864558204134	2716.519089963131	1406.521023811501	1722.8812642277444	412.8831980761139	3.4065833397081287	1622.8812642277444	512.8831980761139	993.637825735387	13.140059116535726	14.100035765321861	12.179905118151005	0.00005911653378169461	13.140000000002864	313.7777864363572	2824.0000779278303
1.4499999999999997	2.4278577786580833	2.4858566770353674	2.3669352988328707	0.05806457627915534	2688.3419160005933	1388.2349532638154	1708.2689526825925	408.1619899458145	3.401186262954349	1608.2689526825925	508.1619899458145	980.0729633180009	13.050059505253467	14.007835110306441	12.092105384426008	0.00005950525118927516	13.049999999995304	312.38136929240426	2811.4323236306273
1.44	2.422263666593711	2.4803900289958265	2.3611933394033597	0.058192414345871996	2660.2904931342205	1370.0532638402226	1693.68916293864	403.4519336446425	3.3958277296223236	1593.68916293864	503.4519336446425	966.6013301955802	12.960059899126598	13.915624287694397	12.004315813109825	0.0000598991469398935	12.95999999997694	310.98331458191467	2798.8498312322517
1.4299999999999997	2.4166435961073853	2.474898563898663	2.355423994037499	0.058321396489506676	2632.364969595907	1351.9760076158286	1679.1420432277832	398.7530812477051	3.3905092429266577	1579.1420432277832	498.7530812477051	953.2229263681237	12.87006029831947	13.823403179211565	11.916536522456688	0.00006029832563546893	12.869999999995906	309.58360351305384	2786.252431616599
1.42	2.410997263949565	2.469381996590294	2.3496269353206105	0.058451540865910014	2604.5654953079356	1334.0032372698847	1664.627743472303	394.06548543425197	3.385232370198169	1564.627743472303	494.06548543425197	939.9377518356326	12.78006070289397	13.731171664251177	11.828767632850784	0.00006070289479091903	12.779999999998644	308.18221694665397	2773.6399525195916
1.4100000000000001	2.4053243611661905	2.4638400366283255	2.343801829548012	0.05858286600756058	2576.892221942886	1316.1350061063713	1650.1464153447796	389.3891995082649	3.3799987461604877	1550.1464153447796	489.3891995082649	926.7458065981064	12.690061112971325	13.638929620018061	11.74100926702259	0.00006111296474527471	12.690000000003991	306.7791353859758	2761.01221847465
1.4	2.3996245729446777	2.458272388137518	2.337948336550503	0.05871539091134107	2549.345302938882	1298.3713680601866	1635.6982122833374	384.724277404642	3.37481007650213	1535.6982122833372	484.724277404642	913.6470906555445	12.600061528648583	13.54667692134028	11.653261550000126	0.00006152864899745973	12.59999999999633	305.37433896826894	2748.3690507136203
1.3900000000000001	2.393897578464048	2.4526787496736784	2.3320661095260573	0.05884913498754432	2521.9248935444202	1280.7123777129073	1621.2832895364722	380.0707737049594	3.3696681416158984	1521.2832895364722	480.0707737049594	900.641604007948	12.510061950060274	13.454413440686848	11.56552460924261	0.0000619500641129969	12.509999999996577	303.9678074547056	2735.7102670916024
1.38	2.388143050734034	2.447058814075118	2.3261547948583345	0.05898411808282448	2494.631150846254	1263.1580903031154	1606.9018041909383	375.4287436477997	3.3645748006128153	1506.9018041909383	475.4287436477997	887.7293466553157	12.420062377347016	13.362139048054376	11.477798574666783	0.00006237732986276325	12.420000000022725	302.5595202208127	2723.035681992297
1.37	2.3823606564247224	2.4414122683065034	2.3202140319242166	0.059120360595159	2467.464233788998	1245.7085617341213	1592.5539151913495	370.79824313647237	3.3595319956131453	1492.5539151913495	470.79824313647237	874.9103185976489	12.330062810561742	13.26985361080846	11.390083578606063	0.00006281056965884867	12.329999999992086	301.14945624699936	2710.3451062212553
1.3599999999999999	2.3765500557103563	2.4357387933200276	2.314243452920454	0.059257883302926966	2440.4243032516515	1228.363848600026	1578.239783416705	366.17932876507956	3.3545417562007613	1478.239783416705	466.17932876507956	862.1845198349464	12.240063249884166	13.17755699388905	11.302379756149675	0.00006324991008716159	12.239999999974296	299.7375941061586	2697.6383469497628
1.35	2.3707109020846144	2.4300380638818995	2.3082426826516524	0.05939670751344195	2413.5115220551543	1211.1240081896542	1563.9595716879453	361.5720578224449	3.3496062043168	1463.9595716879453	461.5720578224449	849.5519503672093	12.15006369548027	13.085249059531074	11.214687245010381	0.00006369548145465405	12.15000000000724	298.3239119541275	2684.9152075887473
1.3399999999999999	2.3648428421734127	2.42430974839889	2.3022113383183553	0.05953685509999208	2386.7260549852995	1193.989098495443	1549.7134447908632	356.9764883010065	3.34472755944828	1449.7134447908632	456.9764883010065	837.0126101944364	12.060064147421222	12.992929667077988	11.127006185503873	0.00006414741799162836	12.060000000001027	296.9083875191076	2672.175487672196
1.33	2.3589455155576604	2.418553508766066	2.296149029323779	0.0596783483889587	2360.0680688728903	1176.9591782407938	1535.501569556261	352.39267892416467	3.339908144045401	1435.501569556261	452.39267892416467	824.566499316629	11.97006460585287	12.900598673226963	11.039336720908302	0.0000646058575729425	11.969999999996045	295.4909980881247	2659.4189827922437
1.3199999999999998	2.3530185545749416	2.4127690001746958	2.2900553570392517	0.05982121029457934	2333.537732607834	1160.0343068862871	1521.3241148740485	347.8206891525011	3.335150389451598	1421.3241148740485	447.8206891525011	812.2136177337859	11.880065070941336	12.8082559317235	10.951678997334561	0.00006507094223936392	11.879999999999798	294.07172049614314	2646.645484465244
1.31	2.3470615841136144	2.4069558709302354	2.2839299145782372	0.059965464293615114	2307.135217181075	1143.2145446447964	1507.1812517351666	343.2605791988881	3.3304568421834664	1407.1812517351666	443.2605791988881	799.9539654459082	11.790065542809964	12.715901293318339	10.864033163842166	0.00006554281820903224	11.789999999990155	292.6505311135498	2633.854780019749
1.2999999999999998	2.3410742214100115	2.4011137622662035	2.277772286565131	0.06011113441439683	2280.860695739865	1126.4999525010044	1493.0731532868704	338.7124100480096	3.325830170619768	1393.0731532868704	438.7124100480096	787.7875424529948	11.700066021632752	12.62353460575831	10.77639937260079	0.00006602163593666495	11.699999999997283	291.2274058326206	2621.046652492977
1.29	2.335056075826132	2.3952423081388807	2.2715820488810454	0.060258245320950865	2254.7143436136994	1109.8905922215413	1478.9999948586524	334.1762434664945	3.321273172229019	1378.9999948586524	434.1762434664945	775.7143487550469	11.61006650754609	12.531155713577654	10.688777778850296	0.00006650755048933141	11.609999999991347	289.80232005493093	2608.2208804924344
1.2799999999999998	2.3290067486297117	2.389341135031358	2.2653587684190004	0.060406822271441146	2228.696338377039	1093.3865263769596	1464.961954024976	329.6521420248966	3.3167887812310433	1364.961954024976	429.65214202489665	763.7343843520631	11.520067000715025	12.438764458146462	10.601168541127477	0.00006700072151513761	11.519999999996323	288.37524867665445	2595.377238089062
1.27	2.322925832759631	2.383409861732284	2.2591020028106237	0.06055689118576426	2202.806859879274	1076.9878183533085	1450.959210635229	325.1401691092636	3.31238007688735	1350.959210635229	425.1401691092636	751.8476492440449	11.430067501302066	12.346360677433612	10.513571821226527	0.00006750131357601666	11.429999999987402	286.94616607490786	2582.515494671324
1.2599999999999998	2.316812912585874	2.377448099124843	2.2528113001610275	0.0607084786144109	2177.0460903066164	1060.6945323739378	1436.9919468756252	320.6403889429469	3.3080502923250643	1336.9919468756254	420.64038894294686	740.0541434309908	11.340068009482748	12.25394420604818	10.42598778441866	0.00006800949615869649	11.339999999983196	285.5150460921827	2569.635414825837
1.25	2.3106675636585643	2.3714554499533635	2.2464861987587557	0.06086161183212186	2151.4142142213855	1044.5067335141798	1423.0603473084834	316.1528666012777	3.303802824067003	1323.0603473084834	416.15286660127776	728.3538669129023	11.25006852543195	12.161514875053264	10.338416599470445	0.00006852544410754865	11.24999999998522	284.0818620213123	2556.7367581884523
1.2399999999999998	2.3044893524488232	2.365431508587305	2.240126226782272	0.06101631877333546	2125.9114186138886	1028.4244877200854	1409.164598924111	311.6776680303075	3.2996412422467225	1309.1645989241108	411.6776680303075	716.7468196897779	11.16006904932778	12.069072511867562	10.25085843877034	0.00006904933753353339	11.15999999998856	282.6465865893555	2543.8192793015924
1.23	2.2982778360814096	2.3593758607792337	2.23373090199508	0.061172628132235375	2100.5378929590684	1012.4478618288009	1395.304891197449	307.214860067182	3.295569301587163	1295.304891197449	407.214860067182	705.233001761619	11.070069581378062	11.976616940205696	10.163313478458521	0.00006958136228205666	11.070000000014092	281.20919194073224	2530.8827274698124
1.2199999999999998	2.2920325620482327	2.3532880834031134	2.2272997314207075	0.061330569371538635	2075.2938292540825	996.5769235828416	1381.4814161256577	302.76451045441695	3.2915909532695453	1281.481416125658	402.76451045441695	693.8124131284245	10.980070121718256	11.88414797985443	10.075781898448492	0.00007012171010229492	10.98000000000706	279.7696496206693	2517.926846587643
1.21	2.285753067929975	2.3471677442009353	2.220832211022916	0.06149017270712406	2050.1794220979473	980.8117416580012	1367.694368307752	298.32668786780596	3.2877103576218327	1267.694368307752	398.32668786780596	682.4850537901953	10.890070670581796	11.791665446719119	9.988263882694973	0.00007067057873854487	10.88999999999863	278.32793055613683	2504.9513750049164
1.1999999999999997	2.2794388810862936	2.341014401502769	2.2143278253554395	0.06165146915859744	2025.1948687326208	965.1523856788938	1353.9439449856902	293.90146193196347	3.2839318979036625	1253.9439449856902	393.90146193196347	671.2509237469304	10.800071228177751	11.699169152613525	9.900759619227797	0.00007122817225300905	10.800000000006358	276.8840050379402	2491.9560453429294
1.19	2.2730895183424478	2.3348276039371862	2.207786047199182	0.06181449062676651	2000.3403690938167	949.5989262377634	1340.2303460951857	289.4889032391325	3.2802601951666053	1240.2303460951857	389.4889032391325	660.1100229986309	10.710071794688112	11.60665890506172	9.813269300209095	0.00007179470145259055	10.709999999986309	275.43784270171346	2478.940584312252
1.1799999999999997	2.266704485672181	2.328606890148968	2.20120633720452	0.06197926981355212	1975.616125897011	934.1514349246085	1326.5537743517152	285.0890833793127	3.276700124226484	1226.5537743517152	385.0890833793127	649.0623515452958	10.620072370385586	11.51413450736964	9.725793122256132	0.00007237038377742451	10.620000000003785	273.98941250664615	2465.904712560695
1.17	2.2602832778461184	2.3223517884744176	2.1945881434862446	0.06214584039272038	1951.0223446642945	918.8099843384382	1312.9144352773685	280.7020749515123	3.273256831098063	1212.9144352773685	380.7020749515123	638.1079093869259	10.530072955445878	11.421595758230605	9.638331286337316	0.00007295544406920144	10.530000000004598	272.5386827161899	2452.84814444678
1.1600000000000001	2.253825378091573	2.316061816634844	2.187930901233893	0.062314236917148685	1926.5592338153417	903.5746481192032	1299.3125372918207	276.32795159568207	3.2699357517088856	1199.3125372918207	376.32795159568207	627.246696523521	10.440073550112942	11.329042451778733	9.550883998091086	0.00007355011443155222	10.439999999994253	271.0856208751056	2439.7705878746074
1.15	2.247330257723605	2.3097364814044306	2.1812340322923993	0.062484494893127386	1902.2270047310058	888.445500970988	1285.7482917759253	271.9667880159077	3.2667426322622215	1185.7482917759253	371.9667880159077	616.4787129550804	10.350074154657573	11.23647437744256	9.463451467974334	0.0000741546346806197	10.35000000002482	269.6301937869856	2426.6717440886905
1.1400000000000001	2.2407973757557316	2.3033752782489127	2.1744969447089337	0.06265665089976723	1878.0258717931351	873.422618677741	1272.22191311153	267.61865999613593	3.2636835514024023	1172.22191311153	367.61865999613593	605.8039586816051	10.260074769262527	11.143891319562986	9.376033911205239	0.00007476925297199563	10.260000000010251	268.17236749202016	2413.5513074305927
1.13	2.2342261785178863	2.296977690988135	2.167719032300465	0.06283074247422193	1853.9560524961203	858.5060781420434	1258.7336187930264	263.2836444389491	3.26076494410239	1158.7336187930264	363.2836444389491	595.2224337030942	10.170075394224227	11.051293057559583	9.288631548222607	0.00007539422560555864	10.170000000002139	266.71210724066793	2400.4089651665167
1.12	2.227616099234002	2.2905431914072514	2.1608996741639523	0.06300680826527581	1830.0177674918782	843.6959574026862	1245.2836294723297	258.96181938313765	3.2579936278344808	1145.2836294723297	358.96181938313765	584.7341380195486	10.080076029822338	10.958679365553868	9.201244604654441	0.00007602981779532058	10.080000000010216	265.24937746943004	2387.2443972272895
