1.1400000000000001	2.2407973757552333	2.3033752782487507	2.174496944708773	0.06265665090043784	1403.6729027813712	439.0696496663544	1252.22191311097	287.6186599959531	1.5265687200981057	1172.22191311097	367.6186599959531	151.45098967040127	10.26007476925568	11.14389131956063	9.376033911203159	0.00007476925297439641	10.260000000006489	179.6045372754932	1616.4408354804611
1.13	2.234226178518037	2.2969776909876565	2.1677190322998365	0.06283074248226984	1387.5392272181457	432.0892528645196	1238.7336187923725	283.2836444387461	1.5252883862059656	1158.7336187923725	363.2836444387461	148.80560842577356	10.170075394226282	11.051293057552673	9.288631548214529	0.00007539422563453009	10.169999999997827	178.9211878154429	1610.2906903386422
1.12	2.227616099232965	2.2905431914059835	2.1608996741627093	0.06300680827101858	1371.467163974819	425.14535388725494	1225.2836294699318	278.96181938236776	1.5240270329055896	1145.2836294699318	358.96181938236776	146.18353450488715	10.08007602980826	10.958679365535671	9.201244604638564	0.00007602981781610984	10.079999999994165	178.23536883562636	1604.1183195197086
1.1099999999999999	2.2209665575888002	2.284071238865001	2.154038234180388	0.06318488804156921	1355.456936937534	418.2380319373972	1211.8721690297923	274.65326402965525	1.5227855871839868	1131.8721690297923	354.65326402965525	143.58476790774188	9.990076676281152	10.866050012171558	9.113873311480441	0.00007667630393616626	9.989999999977716	177.54704393182055	1597.9233953828211
1.1	2.2142769592932305	2.2775612799039155	2.147134060513493	0.06336502269681926	1339.5087733159944	411.36736741379804	1198.4994646816563	270.3580587794602	1.5215650285067468	1118.4994646816563	350.3580587794602	141.00930863433788	9.900077333957691	10.773404760596453	9.026517905404388	0.00007733396786877899	9.899999999986179	176.8561758315391	1591.7055824816296
1.0899999999999999	2.207546695599039	2.2710127478070077	2.1401864850526877	0.06354725434308749	1323.6229037062794	404.53344193493626	1185.1657470216046	266.07628525026126	1.5203663924969768	1105.1657470216046	346.07628525026126	138.45715668467503	9.810078003099225	10.680743368094609	8.939178628810438	0.00007800310347797182	9.810000000001423	176.1627263650321	1585.4645372855196
1.08	2.2007751428252775	2.2644250621673034	2.133194822858724	0.06373162636318963	1307.7995621839227	397.7363383724362	1171.8712501251691	261.8080263136828	1.5191907749073064	1091.8712501251691	341.8080263136828	135.92831205875348	9.720078684033822	10.588065585972345	8.851855730064651	0.00007868401516053635	9.720000000023605	175.46665643541323	1579.199907922554
1.0699999999999998	2.1939616618383755	2.257797628423377	2.126158371573957	0.06391818344204468	1292.038986379493	390.97614087893623	1158.6162116229202	257.55336612236323	1.518039335945561	1078.6162116229202	337.55336612236323	133.42277475657303	9.630079377020785	10.495371159309999	8.764549463692502	0.00007937701823112091	9.630000000007762	174.767925987235	1572.911333886383
1.06	2.1871055975355347	2.251129837387768	2.1190764108160876	0.06410697156685052	1276.3414175860253	384.25293492647097	1145.4008728078911	253.31239014833704	1.516913304957	1065.4008728078911	333.31239014833704	130.94054477813393	9.54008008244133	10.402659826865964	8.677260090686922	0.00008008243922573241	9.53999999999807	174.06649397409143	1566.5984457665056
1.0499999999999998	2.180206278277498	2.244421064739058	2.111948201529664	0.06429803813813441	1260.7071008323646	377.56680733393557	1132.2254787089287	249.0851852104997	1.5158139855441712	1052.2254787089287	329.08518521049973	128.4816221234359	9.450080800628829	10.309931320755009	8.589987878645614	0.00008080061663413115	9.450000000009817	173.3623183242961	1560.2608649202864
1.04	2.173263015310987	2.2376706704936664	2.1047729853091552	0.06449143206230096	1245.136284971194	370.91784629952576	1119.090278178715	244.87183950704653	1.514742761136697	1039.090278178715	324.8718395070465	126.04600679247922	9.360081531891272	10.217185366144665	8.50273310193248	0.00008153190158850046	9.359999999989471	172.65535590518564	1553.8982031449227
1.0299999999999998	2.1662751021732483	2.2308779984731193	2.097549983712351	0.06468720369411796	1229.6292228006607	364.3061414440032	1105.9955240153972	240.67244265873956	1.5137011010461612	1025.9955240153972	320.67244265873956	123.63369878526362	9.270082276637972	10.124421681198784	8.4154960421088	0.0000822766580046764	9.26999999998185	171.94556248627663	1547.5100623734604
1.02	2.159241814048941	2.2240423757220285	2.090278397512545	0.06488540501309534	1214.1861711429551	357.73178384038783	1092.9414730411659	236.48708573859847	1.5126905671111675	1012.9414730411659	316.48708573859847	121.24469810178935	9.180083035244452	10.031639976668316	8.328276988027156	0.0000830352636266106	9.179999999979973	171.2328927000841	1541.096034297395
1.0099999999999998	2.152162407112609	2.217163111916475	2.082957405935773	0.06508608963286634	1198.80739095842	351.1948660551655	1079.9283862163638	232.31586131310937	1.511712820941804	999.9283862163638	312.3158613131094	118.8790047420562	9.090083808107837	9.938839955695114	8.241076236176733	0.00008380811046450302	9.089999999993227	170.51730000162163	1534.6557000134515
1.	2.1450361178350965	2.2102394987377605	2.07558616585299	0.0652893128495905	1183.4931474500916	344.695482186633	1066.9565287440273	228.15886348056864	1.510769631862184	986.9565287440273	308.15886348056864	116.53661870606436	9.000084595632444	9.846021313503247	8.153894090937802	0.00008459560540113847	9.000000000024496	169.79873662584055	1528.1886296367245
0.9899999999999998	2.1378621622527088	2.203270809212315	2.068163810926888	0.06549513184119184	1168.2437101625637	338.23372790163563	1054.02617016875	224.01618790782203	1.5098628856268714	974.02617016875	304.01618790782203	114.21753999381363	8.910085398155559	9.75318373701228	8.066730864772444	0.00008539817141122972	8.909999999980094	169.0771535429366	1521.69438188303
0.98	2.1306397352331654	2.196256297056339	2.0606894507566698	0.06570360548669492	1153.0593531479192	331.809700493928	1041.137584542615	219.88793188862377	1.5089945939461296	961.137584542615	299.88793188862377	111.92176860530421	8.820086216262156	9.660326904905444	7.979586878885974	0.00008621624733188077	8.820000000017858	168.35250041256697	1515.1725037161705
0.9699999999999998	2.123368009640796	2.189195195915285	2.053162169902502	0.06591479476816371	1137.9403550075474	325.42349890304746	1028.2910504670117	215.77419436251154	1.5081669050577917	948.2910504670116	295.77419436251154	109.6493045405359	8.730087050291559	9.567450486713197	7.892462463000938	0.00008705028993257712	8.730000000001898	167.6247255338232	1508.6225298047377
0.96	2.1160461355370432	2.182086718654866	2.045581026953087	0.0661287625701003	1122.886999087186	319.07522378241333	1015.486851287677	211.6750759829044	1.5073821152575515	935.486851287677	291.6750759829044	107.40014779950891	8.640087900766973	9.4745541430198	7.805357956190885	0.0000879007736630161	8.639999999992552	166.8937757952364	1502.0439821558327
0.9499999999999997	2.1086732392895238	2.174930056554071	2.037945053479711	0.0663455739464165	1107.8995735707285	312.7649775353042	1002.7252751885055	207.59067915308117	1.5066426817008751	922.7252751885055	287.59067915308117	105.17429838222303	8.55008876819001	9.381637524832247	7.718273706974034	0.00008876819226803931	8.549999999998764	166.15959662061263	1495.4363695852983
0.94	2.1012484226557873	2.167724378481202	2.030253252961718	0.06656529616048613	1092.9783716164857	306.49286436463694	990.006615327807	203.5211080759585	1.5059512365186571	910.006615327807	283.5211080759585	102.97175628867846	8.46008965305871	9.288700273216191	7.631210073697984	0.0000896530595498512	8.459999999990963	165.42213191283895	1488.79918721396
0.9299999999999997	2.093770761824521	2.1604688300410206	2.0225045996681854	0.06678799872119918	1078.1236915132952	300.2589903292996	977.3311699944202	199.4664688104246	1.5053106024284684	897.3311699944202	279.4664688104246	100.792521518875	8.370090555922813	9.1957420190624	7.54416742506837	0.00009055591014474438	8.37000000001786	164.6813239951796	1482.13191595978
0.9199999999999999	2.0862393063972315	2.1531625326454993	2.0146980374458865	0.06701375364993795	1063.3358367966302	294.06346338812153	964.6992427238173	195.42686931530864	1.5047238100799185	884.6992427238173	275.42686931530864	98.63659407281285	8.280091477305612	9.102762382404103	7.457146140299955	0.00009147730127709242	8.280000000003223	163.93711354881924	1475.4340219399476
0.9100000000000001	2.078653078333933	2.145804582586631	2.0068324784968947	0.06724263538287356	1048.6151164357348	287.9063934665816	952.1111424852429	191.4024195160897	1.5041941172660023	872.1111424852429	271.4024195160897	96.50397395049193	8.190092417812625	9.009760972325545	7.3701466098719015	0.00009241781308167105	8.190000000003357	163.1894395484455	1468.7049559366112
0.8999999999999999	2.071011070827501	2.1383940500121743	1.9989068020364666	0.06747472104574923	1033.9618449597258	281.7878925045634	939.5671838078135	187.39323135265127	1.5037250303575418	859.5671838078135	267.39323135265124	94.39466115191212	8.100093378040762	8.9167373862269	7.283169235705413	0.00009337805048600314	8.099999999991024	162.43823919330208	1461.9441527380989
0.8900000000000001	2.0633122471329655	2.1309299778872783	1.9909198529217886	0.0677100904982854	1019.376342641521	275.7080745227065	927.0676869644474	183.3994188456329	1.5033203281563814	847.0676869644474	263.3994188456329	92.3086556770736	8.010094358644391	8.823691209541652	7.196214431826533	0.00009435864420838109	8.010000000004192	161.68344783564916	1455.1510305216038
0.8799999999999999	2.0555555393232026	2.123411380871799	1.9828704401739914	0.06794882649927753	1004.8589356482091	269.6670556784974	914.612978122233	179.42109815252115	1.5029840885783705	834.612978122233	259.42109815252115	90.24595752597622	7.920095360263323	8.730622015056504	7.109282624705599	0.00009536025230647093	7.920000000008476	160.92499890471493	1448.3249901439847
0.8700000000000001	2.0477398469876045	2.1158372441644993	1.9747573354448325	0.06819101483775517	990.4099562308131	263.6649543352065	902.2033895321931	175.45838763658637	1.502720718494893	822.2033895321931	255.45838763658637	88.20656669862014	7.83009638355604	8.637529362520187	7.022374253895988	0.00009638356164837492	7.829999999990737	160.16282382726735	1441.4654144437009
0.8599999999999999	2.0398640358646754	2.108206522274671	1.9665792713903107	0.06843674442804906	976.0297429130724	257.7018911309308	889.8392597180672	171.51140793592558	1.502534987219071	809.8392597180672	251.51140793592558	86.19048319500519	7.740097429278702	8.544412798089907	6.935489772616407	0.00009742928929334977	7.739999999995004	159.3968519437725	1434.571667493027
0.8500000000000001	2.0319269363847083	2.1005181377183058	1.958334939938419	0.06868610757142474	961.7186406678697	251.77798904410747	877.5209336527382	167.58028202897594	1.5024320641766977	797.5209336527382	247.58028202897594	84.19770701513151	7.650098498190472	8.451271853634351	6.848629648210132	0.00009849818464965934	7.6500000000116515	158.6270104196247	1427.6430937787966
0.8399999999999999	2.0239273421379447	2.0927709796545546	1.9500229904759239	0.06893920002900238	947.4770011194169	245.89337346755298	865.2487629604179	163.665135308554	1.5024175613454633	785.2487629604179	243.665135308554	82.22823815899899	7.560099591023242	8.358106046138078	6.761794362816588	0.00009959103091013619	7.559999999992636	157.85322415186937	1420.6790173654408
0.8300000000000001	2.0158640082733914	2.0849639024569346	1.9416420279362518	0.06919612120533294	933.305182769801	240.0481722908233	853.0231061431932	159.76609566421556	1.5024975811848003	773.0231061431932	239.76609566421556	80.28207662660775	7.4701007086301665	8.264914877188566	6.674984414132548	0.00010070864703538909	7.46999999998376	157.0754156711078	1413.6787410368968
0.8199999999999998	2.0077356497854812	2.0770957241806958	1.933190610754479	0.06945697434607435	919.2035512007277	234.24251597508476	840.8443287827699	155.8832935571271	1.502678770956562	760.8443287827699	235.8832935571271	78.35922241795765	7.380101851895286	8.171697832142122	6.588200315989607	0.00010185188988893442	7.380000000009005	156.29350503718223	1406.6415453363568
0.81	1.9995409397027126	2.06916522494841	1.9246672487046195	0.06972186680602059	905.172479288836	228.47653763281122	828.7128037557871	152.0168620997624	1.5029683844077213	748.7128037557871	232.0168620997624	76.45967553304884	7.290103021641274	8.078454379303738	6.50144259899865	0.00010302165678211988	7.28999999998122	155.50740972902165	1399.5666875575891
0.7999999999999998	1.9912785072033632	2.0611711452808392	1.916070400647695	0.06999091008099383	891.2123474842042	222.75037312809928	816.628911512323	148.16693715621813	1.5033743519530605	736.628911512323	228.16693715621813	74.58343597188116	7.200104218882096	7.985183969499335	6.414711811636074	0.00010421888708232502	7.200000000005835	154.71704452936123	1392.45340076538
0.79	1.9829469355736962	2.053112184260159	1.907398472070686	0.07026422025595802	877.3235440073427	217.0641611516933	804.5930402728877	144.33365741723853	1.5039053609249715	724.5930402728877	224.33365741723853	72.73050373445477	7.110105444570797	7.89188603478626	6.328008520650372	0.00010544456577073064	7.110000000002476	153.92232140065462	1385.3008926063742
0.7799999999999998	1.9745447600812245	2.0449869976630795	1.898649812553853	0.07054191803537899	863.5064651497183	211.41804332934723	792.6055863289489	140.5171645085777	1.504570947390854	712.6055863289489	220.5171645085777	70.90087882076952	7.020106699731169	7.798559987996238	6.241333312294398	0.0001066997252733377	7.020000000007268	153.1231493558337	1378.1083442039305
0.77	1.966070465707245	2.0367941959231617	1.889822713020005	0.07082412913335694	849.7615155228099	205.8121643146945	780.6669542919843	136.71760308386894	1.505381601727173	700.6669542919843	216.71760308386894	69.09456123082556	6.930107985453712	7.705205221548929	6.154686793016645	0.00010798544902602475	6.930000000006428	152.3194343198449	1370.8749088798759
0.7599999999999998	1.9575224847398776	2.028532342004754	1.8809154028448503	0.07111098448091771	836.0891083513006	200.2466718966297	768.7775573866779	132.93512093200695	1.5063488902910087	688.7775573866779	212.93512093200695	67.31155096462274	6.840109302876158	7.6118211065897405	6.068069590536355	0.00010930287436997029	6.840000000000751	151.5110789835989	1363.5997108525403
0.75	1.9488991942212999	2.020199949134153	1.8719260467712808	0.07140262051931123	822.4896657692238	194.72171710841062	756.9378177470626	129.1698690862494	1.507485596183355	676.9378177470626	209.1698690862494	65.55184802216121	6.750110653191349	7.518406991919665	5.9814823548651885	0.0001106531959898997	6.749999999992068	150.6979826487155	1356.2818438368458
0.7399999999999998	1.9401989132358983	2.0117954783933167	1.8628527416260892	0.07169917951171564	808.9636191326997	189.23745434279263	745.148166729259	125.42200193935184	1.5088058826735913	665.148166729259	205.42200193935184	63.8154524034408	6.66011203766004	7.42496220288767	5.894925759410465	0.00011203766961036658	6.6599999999860575	149.8800410627	1348.9203695614767
0.73	1.931419900026234	2.0033173361651784	1.8536935128224643	0.07200080987752033	795.5114093491392	183.79404147320352	733.4090452406774	121.69167736474184	1.5103254836592042	653.4090452406774	201.69167736474185	62.102364108461686	6.570113457619894	7.331486040235656	5.80840050215634	0.00011345761598580575	6.5700000000039624	149.05714624379786	1341.51431619499
0.7199999999999998	1.9225603489165306	1.9947638714044826	1.844446310620296	0.07230766657766999	782.1334872096111	178.39163997677338	721.7209040723874	117.97905683954966	1.512061926545016	641.7209040723874	197.97905683954966	60.41258313722372	6.480114914421169	7.23797777873154	5.721907306828789	0.00011491442533857567	6.479999999993833	148.22918629433622	1334.0626766477565
0.71	1.9136183870556733	1.9861333727629966	1.8351090061636837	0.07261991139022807	768.8303137727556	173.03041507462416	710.0842042830285	114.28430558489711	1.5140347940959133	630.0842042830285	194.2843055848971	58.74610948972704	6.390116409560726	7.144436666040742	5.63544692441068	0.00011640956149959994	6.390000000004049	147.39604520293943	1326.5644068272954
0.6999999999999997	1.9045920709202726	1.97742406548681	1.8256793872053418	0.07293771343045324	755.6023607209781	167.7105358644198	698.4994175550066	110.60759269844833	1.5162660335773905	618.4994175550066	190.60759269844834	57.10294316597149	6.30011794457075	7.050861921078281	5.549020134361356	0.00011794456745325499	6.300000000003462	146.5576026325223	1319.018423693426
0.69	1.8954793826001108	1.9686341081448506	1.8161551535734124	0.07326124949949989	742.4501107753148	162.43217547246502	686.9670266093575	106.94909130650782	1.518780323312397	606.9670266093575	186.94909130650782	55.48308416595723	6.21011952107001	6.957252732647936	5.462627746282628	0.0001195210703391432	6.210000000000191	145.71373369529016	1311.423603257652
0.6799999999999997	1.886278225829342	1.959761589116527	1.8065339122962039	0.07359070459023631	729.3740581118373	157.19551120753118	675.487525622153	103.30897871784708	1.5216055095932814	595.4875256221532	183.30897871784708	53.886532489684114	6.1201211407981955	6.863608257754688	5.376270601485176	0.00012114078750047959	6.120000000012686	144.8643087120148	1303.7787784108364
0.6699999999999999	1.87698642173265	1.9508045228405222	1.7968131723791283	0.07392627239644023	716.3747087963965	152.00072472162498	664.0614206592443	99.68743658447272	1.524773130191017	584.0614206592443	179.68743658447272	52.31328813715228	6.030122805541523	6.769927619806334	5.289949574673356	0.00012280553288092572	6.030000000007071	144.00919295472687	1296.082736594062
0.6600000000000001	1.8676017042895148	1.94176084582098	1.7869903392192894	0.07426815582121643	703.4525812631789	146.8480021859398	652.6892301548171	96.08465107757816	1.5283190451238213	572.6892301548171	176.08465107757814	50.76335110836166	5.940124517209295	6.676209906863095	5.2036655758986905	0.00012451722377333297	5.93999999999036	143.1482463721378	1288.3342173471492
0.6499999999999999	1.858121715473605	1.9326284123375006	1.7770627085937487	0.0746165675454238	690.6082068054335	141.73753447209188	641.3714854021213	92.5008130687797	1.5322842012934723	561.3714854021213	172.5008130687797	49.236721403312174	5.850126277887429	6.582454169591756	5.117419552521718	0.00012627788825397704	5.850000000000301	142.28132329529615	1280.5319096577316
0.6400000000000001	1.84854400001819	1.9234049898482846	1.76702746019221	0.07497173073618729	677.8421300824253	136.66951733989399	630.1087310604213	88.93611831789	1.5367155653385665	550.1087310604213	168.93611831789	47.73339902200399	5.7601280896757086	6.48865941906149	5.031212491273609	0.0001280896737603063	5.760000000003602	141.408272121842	1272.6744490973738
0.6299999999999999	1.8388659998331256	1.9140882540732485	1.756881650675722	0.07533387963721715	665.1549096809722	131.64415164408837	618.9015257165352	85.39076767965142	1.5416672694401727	538.9015257165352	165.39076767965142	46.25338396443693	5.670129954849803	6.39482462450668	4.94504542063004	0.00012995485555520965	5.6699999999955075	140.52893497807617	1264.7604148016837
0.6200000000000001	1.8290850479856129	1.9046757837102726	1.7466222061890713	0.0757032603190806	652.5471186953381	126.66164354854632	607.7504424647269	81.86496731793518	1.5472020291248192	527.7504424647269	161.86496731793517	44.796676230611155	5.580131875837879	6.300948710864115	4.858919413281314	0.0001318758465264767	5.579999999994436	139.6431473556741	1256.7883261998134
0.6099999999999999	1.8191983622266432	1.8951650547498675	1.736245914277695	0.07608013151064873	640.0193453364909	121.72220475164382	596.6560695159644	78.3589289311173	1.5533929114657208	516.6560695159644	158.3589289311173	43.36327582052653	5.490133855208057	6.207030556054034	4.772835588738475	0.00013385520800121328	5.4900000000001885	138.75073772096695	1248.7566394887458
0.6000000000000001	1.8092030380202286	1.8855534343657794	1.725749415166766	0.07646476542730682	627.5721935843069	116.82605272715833	585.6190108501237	74.87286999297513	1.560325559019167	505.6190108501237	154.87286999297513	41.95318273418318	5.400135895662819	6.113068988128104	4.6867951162185735	0.0001358956612003572	5.400000000003165	137.85152709463497	1240.663743852442
0.5899999999999999	1.7990960410341095	1.8758381743294272	1.7151291923269067	0.07685744870062547	615.2062838784698	111.97341097959452	574.6398869068887	71.40701400801352	1.568101012696435	494.63988690688876	151.4070140080135	40.566396971580986	5.3101380000928255	6.019062782148013	4.600799217728975	0.00013800009994710633	5.309999999989937	136.945328598765	1232.5079573865498
0.5800000000000001	1.7888741990302799	1.866016403918754	1.7043815622664311	0.07725848337987148	602.9222538578738	107.1645093171153	563.7193353251537	67.96159078439521	1.5768393305726085	483.7193353251537	147.9615907843952	39.20291853272006	5.220140171606786	5.925010656924878	4.5148491714646894	0.00014017160456360848	5.219999999998785	136.03194696842036	1224.2875227154984
0.5699999999999998	1.7785341930880019	1.8560851222351284	1.6935026634412922	0.07766818807254487	590.7207591252322	102.39958413496069	552.8580117076319	64.53683671736039	1.5866842774370942	472.85801170763193	144.5368367173604	37.86274741760029	5.130142413464729	5.8309112712465	4.428946315311441	0.0001424134574183582	5.1300000000075565	135.11117802323037	1216.000602210865
0.56	1.7680725481219401	1.8460411899206224	1.6824884442347867	0.07808689913094523	578.6024740837303	97.67887872434	542.0565904575085	61.132995098118215	1.597809473714903	462.0565904575085	141.13299509811822	36.54588362622179	5.040144729164401	5.736763220033959	4.343092050820749	0.00014472915973706197	5.040000000006369	134.18280809666976	1207.645272871554
0.5499999999999998	1.7574856225961752	1.835881320180994	1.6713346498799724	0.07851497193052182	566.5680928189782	93.00264359850993	531.3157656603937	57.75031643992549	1.6104265626882843	451.31576566039377	137.75031643992548	35.25232715858445	4.950147122451228	5.6425650300858345	4.257287847473955	0.0001471224500373739	4.950000000003673	133.24661341757553	1199.2195207590698
0.54	1.746769597359603	1.8256020690478298	1.6600368082098431	0.07895278232603782	554.6183300352789	88.37113683922233	520.6362520205904	54.38905882453397	1.6247962135972764	440.6362520205904	134.38905882453398	33.98207801468837	4.860149597324538	5.548315155415893	4.171535247265073	0.00014959732481001435	4.860000000001834	132.30235943914778	1190.7212349527795
0.5299999999999998	1.7359204635116754	1.8151998248077235	1.6485902141168862	0.07940072822284526	542.7539220576572	83.78462446735145	510.01878586312375	51.04948827281799	1.6412431799431717	430.01878586312375	131.049488272818	32.73513619453346	4.770152158054323	5.454011972210643	4.085835869721982	0.00015215806127183738	4.769999999995649	131.34980011018447	1182.1482009905826
0.52	1.7249340091984453	1.804670796509507	1.636989912575706	0.07985923126454597	530.9756279059602	79.24338084001556	499.46412620784037	47.73187914189576	1.660177270717615	419.46412620784037	127.73187914189576	31.511501698119805	4.680154809243778	5.359653773360549	4.0001914174020206	0.00015480924237484218	4.680000000002115	130.3886770824145	1173.498093742261
0.5099999999999998	1.7138058052030858	1.7940110014370352	1.6252306800502898	0.0803287387560746	519.2842304332689	74.74768907205203	488.9730559078216	44.436514546604734	1.6821231330746502	408.9730559078216	124.43651454660473	30.311174525447313	4.590157555789875	5.265238762406117	3.914603681814185	0.0001575557849674352	4.590000000003393	129.4187188463795	1164.7684696182769
0.5	1.7025311892257244	1.7832162514548084	1.6133070041230797	0.0808097256920974	507.6805375591219	70.29784149181162	478.5463828826058	41.163686815295534	1.7077634908467545	398.5463828826058	121.16368681529553	29.13415467651609	4.500160402975468	5.17076504702965	3.8290745500109167	0.0001604029706089639	4.500000000005345	128.4396397889438	1155.9567581018673
0.4900000000000002	1.6911052486752953	1.7722821380749734	1.6012130611006758	0.0813026970792021	496.1653835797356	65.89414012612755	468.1849414284095	37.91369797480146	1.7380035091782053	388.1849414284095	117.91369797480147	27.980442151326077	4.410163356478442	5.076230631823285	3.7436060116867957	0.00016335648041390045	4.409999999996174	127.4511391624378	1147.0602524609449
0.47999999999999954	1.6795228018188713	1.7612040161234206	1.5889426913857525	0.08180819039418574	484.7396305871864	61.536897224807156	457.8895936373092	34.68686027492997	1.774069395069554	377.8895936373092	114.68686027492998	26.850036949877175	4.320166422440976	4.981633410470302	3.6582001671091815	0.00016642243332926855	4.32000000000682	126.45289995628038	1138.076099608321
0.46999999999999975	1.6677783770715486	1.7499769858023357	1.576489372288001	0.0823267784349973	473.4041699758198	57.22643581849762	447.6612309036502	31.48349674632803	1.81766454595524	367.6612309036502	111.48349674632803	25.74293907216959	4.230169607435471	4.886971156942519	3.5728592356372944	0.00016960742975384496	4.230000000005094	125.44458765808001	1129.0012889240804
0.45999999999999996	1.6558661902384044	1.7385958730111324	1.5638461880091243	0.08285907235301002	462.1599240899789	52.96309032732398	437.50077557177576	28.303941809120758	1.8712266540294038	357.50077557177576	108.30394180912076	24.659148518203214	4.140172918605216	4.792241516064706	3.4875855653364773	0.000172918599679977	4.140000000002133	124.42584889300423	1119.8326400376152
0.4500000000000002	1.6437801194103463	1.727055207658062	1.5510057963783768	0.08340572507801088	451.00784798225635	48.74720721127432	427.4091826942783	25.148541923296257	1.9383711135204038	347.4091826942783	105.14854192329626	23.59866528797805	4.050176363658022	4.697441992904635	3.402381643441382	0.00017636365714141273	4.050000000001346	123.39630992428752	1110.5667893189566
0.4399999999999995	1.6315136772509193	1.7153491997385721	1.5379603919295517	0.08396743515379852	439.9489313196784	44.57914567484916	417.3874419381844	22.017656293355152	2.0246998627325734	337.3874419381844	102.01765629335515	22.561489381494006	3.96017995096286	4.602569941086137	3.3172501079548535	0.00017995096170439308	3.9600000000012834	122.35557499857842	1101.200174987564
0.4299999999999997	1.6190599803119552	1.7034717128896506	1.5247016648236562	0.08454495092937402	428.9842004466031	40.45927842929887	407.4365796478519	18.911657630547587	2.1393829784622307	327.4365796478519	98.9116576305476	21.54762079875127	3.8701836895833455	4.507622549850355	3.232193760559803	0.00018368958735460924	3.8699999999978343	121.30322451580484	1091.7290206416333
0.41999999999999993	1.606411715005212	1.6914162350847821	1.511220755021624	0.08513907533067616	418.11472062255586	36.38799251924839	397.5576610828061	15.830932979498641	2.298537462471197	317.5576610828061	95.83093297949864	20.557059539749748	3.7801875894008448	4.412596829670006	3.1472155809319124	0.00018758940103341372	3.7800000000009213	120.23881300044802	1082.1493170042959
0.41000000000000014	1.5935610997496183	1.679175846077725	1.4975082010294634	0.08575067113908223	407.3415984471463	32.36569021826707	387.75179284265687	12.775884613777656	2.5333424022445814	307.75179284265687	92.77588461377765	19.58980560448943	3.6901916611519976	4.3174895961687225	3.062318742681699	0.00019166115134385643	3.690000000000806	119.16186684696945	1072.456801622959
0.40000000000000036	1.580499842787682	1.666743181161691	1.4835538824219925	0.08638066695435836	396.6659845059405	28.392790005221265	378.02012551297014	9.74693101225094	2.912997944638605	298.02012551297014	89.74693101225093	18.64585899297033	3.6001959165603417	4.222297452231114	2.97750663119577	0.00019591656973549126	3.5999999999957417	118.07188180879568	1062.6469362779035
0.3899999999999997	1.5672190950410139	1.654110390705762	1.469346955195035	0.08703006389466535	386.08907625301396	24.469727627487714	368.36385654782157	6.744507922295348	3.6280968025255085	288.36385654782157	86.74450792229536	17.725219705192362	3.510200368488912	4.127016767912565	2.892782863599239	0.00020036848590777477	3.5100000000002383	116.96832019386716	1052.7148817448767
0.3799999999999999	1.5537093972553717	1.6412690948599769	1.4548757788355409	0.08769994313464075	375.61212115581736	20.59695726029699	358.7842334146617	3.769069519141304	5.464732649714971	278.7842334146617	83.7690695191413	16.827887741155685	3.420205030966394	4.03164365786595	2.8081513111850636	0.0002050309597482427	3.4200000000058024	115.85060772381348	1042.6554695160908
0.3700000000000001	1.539960620629196	1.6282103327066357	1.4401278337815369	0.08839147448583565	365.23642014549284	16.77495277751781	349.28255704463265	0.8210896766575857	20.430110442751765	269.28255704463265	80.82108967665758	15.95386310086022	3.33020991942946	3.9361739558975506	2.723616124664738	0.00020991943317600977	3.3299999999972494	114.71813000700485	1032.4631700621906
0.3600000000000003	1.5259618998735474	1.6149245050181034	1.425089627710546	0.08910592605932735	354.9633314071797	13.004209146082857	339.86018562287376	-2.0989366382231083	-6.195617775814233	259.86018562287376	77.90106336177689	15.103145784305969	3.2402150509018943	3.8406031862899637	2.639181762795746	0.0002150509045386927	3.2399999999958675	113.57022856596662	1022.1320570923951
0.34999999999999964	1.5117015575043784	1.6014013095822277	1.4097465887284073	0.08984467534817063	344.79427453994106	9.285243955494977	330.51853874844824	-4.990491835997872	-1.860586944260244	250.51853874844824	75.00950816400213	14.275735791492854	3.1502204441323665	3.744926531147544	2.554853024726859	0.00022044413079565516	3.1500000000022563	112.40619634767697	1011.6557671298183
0.33999999999999986	1.4971670179627066	1.5876296679117976	1.3940829432042359	0.09060922182678868	334.7307351543061	5.618599105803597	321.2591020318851	-7.853034016617428	-0.7154685811769501	241.2591020318851	72.14696598338257	13.471633122421029	3.0602261198687053	3.649138793278758	2.4706350868732585	0.00022611986168023101	3.0600000000069074	111.22527263377171	1001.0274537062055
0.33000000000000007	1.4823447098252642	1.5735976418954203	1.3780815754802935	0.09140120140107008	324.7742699594389	2.0048426727332043	312.0834321823485	-10.685995104357211	-0.18761403623661874	232.0834321823485	69.3140048956428	12.690837777090415	2.9702321011237496	3.5532343538357587	2.386533545062992	0.00023210111248661864	2.9700000000074995	110.02663724961175	990.2397352490061
0.3200000000000003	1.4672199540492978	1.5592923386411686	1.3617238660773303	0.09222240302935736	314.92651240576475	-1.5554290266011037	302.9931626502637	-13.488778782102102	0.11531281309653922	222.99316265026368	66.5112212178979	11.933349755501013	2.880238413493351	3.457207123687215	2.30255446284692	0.00023841348305306197	2.880000000009162	108.80940395075233	979.2846355598855
